Morrow Point , HydroPower Res, -107.51875,38.4520833333333
2035,7,208199
2035,8,158630
2035,9,124162
2035,10,92647.7
2035,11,26423.8
2035,12,65931.4
2036,1,94840.8
2036,2,79713.3
2036,3,97634.3
2036,4,96920.6
2036,5,112744
2036,6,185972
2036,7,150391
2036,8,103703
2036,9,110335
2036,10,84163.4
2036,11,24813.4
2036,12,62554.1
2037,1,92475.3
2037,2,79858.3
2037,3,100313
2037,4,101469
2037,5,124041
2037,6,186516
2037,7,214196
2037,8,141679
2037,9,95287.1
2037,10,71338.1
2037,11,20353.1
2037,12,50909.9
2038,1,73358.1
2038,2,61720.6
2038,3,77110.9
2038,4,94172
2038,5,169843
2038,6,168934
2038,7,197988
2038,8,132008
2038,9,106203
2038,10,81843.5
2038,11,24036.9
2038,12,61731.6
2039,1,91491.2
2039,2,79104.5
2039,3,99232.9
2039,4,100481
2039,5,191438
2039,6,190475
2039,7,149668
2039,8,148933
2039,9,127036
2039,10,96300
2039,11,27975.7
2039,12,70773.7
2040,1,103059
2040,2,87682.7
2040,3,108152
2040,4,107821
2040,5,202094
2040,6,200600
2040,7,229621
2040,8,155731
2040,9,147705
2040,10,113732
2040,11,46204.8
2040,12,97334.2
2041,1,114884
2041,2,101117
2041,3,121454
2041,4,126296
2041,5,214568
2041,6,202023
2041,7,179655
2041,8,161335
2041,9,132689
2041,10,98692.9
2041,11,28130.9
2041,12,69811.7
2042,1,99230.7
2042,2,82427.2
2042,3,99479.3
2042,4,101066
2042,5,127039
2042,6,192258
2042,7,210900
2042,8,120173
2042,9,119697
2042,10,91556.4
2042,11,27272.4
2042,12,69296.2
2043,1,102685
2043,2,88922.9
2043,3,112030
2043,4,115340
2043,5,202119
2043,6,199665
2043,7,197962
2043,8,155944
2043,9,129224
2043,10,97096.4
2043,11,27981.4
2043,12,69899.4
2044,1,100137
2044,2,83775.2
2044,3,102081
2044,4,132039
2044,5,177802
2044,6,184870
2044,7,176649
2044,8,131589
2044,9,70533.7
2044,10,51529.4
2044,11,14573.8
2044,12,35293
2045,1,50527.7
2045,2,42366.9
2045,3,52174.3
2045,4,118397
2045,5,129068
2045,6,120511
2045,7,107649
2045,8,81968.1
2045,9,61445
2045,10,26220.1
2045,11,7673.24
2045,12,18554.1
2046,1,27058.6
2046,2,22993.3
2046,3,28800.2
2046,4,85650.8
2046,5,94125.7
2046,6,90592.8
2046,7,65477.3
2046,8,57001.8
2046,9,68785.2
2046,10,19514.7
2046,11,5930.44
2046,12,15717.6
2047,1,23553.1
2047,2,20963.2
2047,3,28453.7
2047,4,52678.2
2047,5,97098.8
2047,6,103884
2047,7,128434
2047,8,89256
2047,9,104978
2047,10,46525.7
2047,11,13998.1
2047,12,36712.8
2048,1,55806
2048,2,49192.2
2048,3,62819.5
2048,4,68554.1
2048,5,90105.9
2048,6,152355
2048,7,165358
2048,8,117682
2048,9,85120.1
2048,10,65414.2
2048,11,19119.4
2048,12,49268.4
2049,1,73424.2
2049,2,63726.7
2049,3,80566.3
2049,4,81886.1
2049,5,115609
2049,6,169757
2049,7,165428
2049,8,128679
2049,9,89711.5
2049,10,61460.8
2049,11,17583.9
2049,12,44045.7
2050,1,63530.7
2050,2,53419.9
2050,3,65918.9
2050,4,109295
2050,5,153284
2050,6,106728
2050,7,92402.7
2050,8,82432.1
2050,9,66298.4
2050,10,32751
2050,11,9333.37
2050,12,22614.3
2051,1,32598.6
2051,2,27396.6
2051,3,33734.8
2051,4,94566.7
2051,5,102623
2051,6,96068.8
2051,7,84478.4
2051,8,70961.9
2051,9,72874
2051,10,19457.3
2051,11,6035.75
2051,12,15316.5
2052,1,23194.9
2052,2,20702.6
2052,3,26306.6
2052,4,57238.3
2052,5,71141.3
2052,6,90186.4
2052,7,108277
2052,8,73476.3
2052,9,42756.9
2052,10,30937.4
2052,11,9635.66
2052,12,24908.6
2053,1,38398.2
2053,2,34500.4
2053,3,46685.1
2053,4,107030
2053,5,124003
2053,6,123349
2053,7,144943
2053,8,99423.1
2053,9,75310.9
2053,10,62615.7
2053,11,19917.5
2053,12,53009.1
2054,1,82759.5
2054,2,75208.1
2054,3,118390
2054,4,158806
2054,5,183402
2054,6,184965
2054,7,184817
2054,8,116704
2054,9,120351
2054,10,93015.6
2054,11,27221
2054,12,69353.4
2055,1,101576
2055,2,86865
2055,3,111702
2055,4,177115
2055,5,199565
2055,6,195890
2055,7,218284
2055,8,149774
2055,9,112404
2055,10,84112.9
2055,11,24030.7
2055,12,59859.9
2056,1,85879.3
2056,2,71958.9
2056,3,87716.6
2056,4,98302.7
2056,5,102018
2056,6,171432
2056,7,169145
2056,8,124551
2056,9,72507.7
2056,10,54789.3
2056,11,16360.3
2056,12,40683.9
2057,1,59814.5
2057,2,51443.1
2057,3,67679.3
2057,4,88568.4
2057,5,154824
2057,6,155788
2057,7,185442
2057,8,124218
2057,9,93353.2
2057,10,71923.4
2057,11,21061.9
2057,12,53528.4
2058,1,78275.5
2058,2,66713.3
2058,3,82703.6
2058,4,130052
2058,5,155679
2058,6,144940
2058,7,129783
2058,8,108318
2058,9,56148.1
2058,10,41789.6
2058,11,12440.4
2058,12,30709.4
2059,1,44170
2059,2,37666.8
2059,3,47552.1
2059,4,107768
2059,5,122090
2059,6,121719
2059,7,143598
2059,8,95770.2
2059,9,57735.4
2059,10,46693.3
2059,11,14583.5
2059,12,38016.6
2060,1,58473.3
2060,2,52289.6
2060,3,69611.6
2060,4,132196
2060,5,156941
2060,6,158784
2060,7,188102
2060,8,125770
2060,9,90189.6
2060,10,69255.5
2060,11,20388.9
2060,12,52105.2
