Big Creek 3 , HydroPowerRR, -119.389583333333,37.1520833333333
2054,4,322271
2054,5,438972
2054,6,290357
2054,7,197309
2054,8,144852
2054,9,111086
2054,10,89592.7
2054,11,83885.4
2054,12,83744
2055,1,91879.6
2055,2,145361
2055,3,220784
2055,4,308661
2055,5,266156
2055,6,168534
2055,7,122537
2055,8,89284.2
2055,9,68975.7
2055,10,57038.4
2055,11,59413.3
2055,12,84705.8
2056,1,154397
2056,2,155764
2056,3,257328
2056,4,322271
2056,5,438972
2056,6,392584
2056,7,275953
2056,8,194199
2056,9,149632
2056,10,96876.6
2056,11,90821.8
2056,12,122414
2057,1,154397
2057,2,150393
2057,3,257328
2057,4,322271
2057,5,438972
2057,6,305906
2057,7,200977
2057,8,155067
2057,9,122273
2057,10,96876.6
2057,11,90821.8
2057,12,103450
2058,1,138698
2058,2,150393
2058,3,257328
2058,4,322271
2058,5,354196
2058,6,247435
2058,7,167071
2058,8,117037
2058,9,87408.4
2058,10,70374.4
2058,11,90821.8
2058,12,124123
2059,1,154397
2059,2,150393
2059,3,257328
2059,4,322271
2059,5,438972
2059,6,316592
2059,7,198130
2059,8,135514
2059,9,103777
2059,10,85096.7
2059,11,81675.1
2059,12,95174.3
2060,1,154397
2060,2,155764
2060,3,257328
2060,4,322271
2060,5,438972
2060,6,324995
2060,7,218841
2060,8,167679
2060,9,136216
2060,10,96876.6
2060,11,90821.8
2060,12,110501
