Theodore Roosevelt , HydroPower Res, -111.15625,33.68125
2019,7,16974.2
2019,8,14597.6
2019,9,19053.9
2019,10,21228.4
2019,11,17523.6
2019,12,20146.3
2020,1,22382.9
2020,2,18849.4
2020,3,24157.4
2020,4,23097
2020,5,25720.7
2020,6,24644.2
2020,7,20529.5
2020,8,19513.8
2020,9,15777.2
2020,10,14846.6
2020,11,6432.52
2020,12,7374.25
2021,1,10410.4
2021,2,11537.6
2021,3,16658.3
2021,4,19397.1
2021,5,21208.4
2021,6,21145.7
2021,7,20742.4
2021,8,19094.9
2021,9,13505.4
2021,10,12953.8
2021,11,11013.8
2021,12,13041.6
2022,1,14796.1
2022,2,9594.37
2022,3,15997.8
2022,4,14443
2022,5,14160.8
2022,6,21003.3
2022,7,21462.3
2022,8,19666.4
2022,9,9183.25
2022,10,13928.7
2022,11,10611
2022,12,8635.45
2023,1,8986.32
2023,2,13106.5
2023,3,23272
2023,4,3958
2023,5,15375.2
2023,6,8672.63
2023,7,8434.67
2023,8,8664.37
2023,9,8833.08
2023,10,14460.6
2023,11,15047.6
2023,12,2491.4
2024,1,570.244
2024,2,194.993
2024,3,1045.33
2024,4,4999.74
2024,5,10329
2024,6,13902.1
2024,7,15212.9
2024,8,15946.9
2024,9,13133.2
2024,10,12752.8
2024,11,5936.84
2024,12,4208.9
2025,1,1811.87
2025,2,502.977
2025,3,7924.75
2025,4,10646.6
2025,5,6296.72
2025,6,6487.91
2025,7,5899.63
2025,8,7178.42
2025,9,6514.08
2025,10,8764.67
2025,11,6337.64
2025,12,2911.25
2026,1,2097.59
2026,2,10023.1
2026,3,2620.28
2026,4,3267.55
2026,5,12289.4
2026,6,12807.5
2026,7,13450.9
2026,8,21442.2
2026,9,21534.2
2026,10,23045.4
2026,11,19490.3
2026,12,14773.1
2027,1,12087.2
2027,2,7267.15
2027,3,10071.7
2027,4,12397
2027,5,18320.5
2027,6,19467.7
2027,7,22693
2027,8,17334
2027,9,20478.5
2027,10,19671.5
2027,11,16672.7
2027,12,18187.4
2028,1,20752.3
2028,2,19494.3
2028,3,22337.5
2028,4,21504.2
2028,5,15956.1
2028,6,17258.6
2028,7,20889
2028,8,22595.1
2028,9,17920.6
2028,10,17000.2
2028,11,14225
2028,12,16528.3
2029,1,18462.6
2029,2,15047.2
2029,3,20433.1
2029,4,19456.2
2029,5,21736.8
2029,6,21738.2
2029,7,22153.5
2029,8,18492.8
2029,9,12275
2029,10,11321.1
2029,11,9198.8
2029,12,10413.7
2030,1,11362.8
2030,2,9029.8
2030,3,11888.4
2030,4,13123.8
2030,5,14973.4
2030,6,13868.7
2030,7,11770.2
2030,8,8419.61
2030,9,5222
2030,10,4457.73
2030,11,3316.31
2030,12,3383.61
2031,1,3273.52
2031,2,2264.95
2031,3,2548.4
2031,4,2343.08
2031,5,2136.63
2031,6,1503.63
2031,7,913.92
2031,8,445.185
2031,9,184.484
2031,10,116.578
2031,11,84.3512
2031,12,96.3828
2032,1,109.355
2032,2,94.2277
2032,3,105.739
2032,4,129.312
2032,5,193.746
2032,6,233.293
2032,7,247.609
2032,8,216.606
2032,9,183.217
2032,10,233.599
2032,11,241.1
2032,12,323.84
2033,1,403.436
2033,2,357.536
2033,3,519.503
2033,4,642.602
2033,5,863.95
2033,6,933.434
2033,7,893.552
2033,8,702.147
2033,9,460.496
2033,10,392.011
2033,11,294.134
2033,12,312.729
2034,1,326.936
2034,2,254.901
2034,3,335.76
2034,4,325.64
2034,5,250.146
2034,6,119.359
2034,7,40.6381
2034,8,12.8249
2034,9,3.01509
2034,10,0.930901
2034,11,0.314825
2034,12,0.212911
2035,1,0.19366
2035,2,0.14639
2035,3,0.18667
2035,4,0.199055
2035,5,0.218645
2035,6,0.194136
2035,7,0.156604
2035,8,0.104247
2035,9,0.0584913
2035,10,0.0421087
2035,11,0.0255341
2035,12,0.0213904
2036,1,0.0162868
2036,2,0.0109481
2036,3,0.0124543
2036,4,0.01222
2036,5,0.0119792
2036,6,0.00895122
2036,7,0.00540057
2036,8,4.5228
2036,9,4.10132
2036,10,4.28018
2036,11,3.82962
2036,12,4.68297
2037,1,5.46091
2037,2,4.62075
2037,3,6.50904
2037,4,7.74696
2037,5,9.60631
2037,6,9.76234
2037,7,9.16117
2037,8,2.78613
2037,9,0.995807
2037,10,0.660225
2037,11,0.394091
2037,12,0.340808
2038,1,0.304633
2038,2,0.215337
2038,3,74.4164
2038,4,621.848
2038,5,2077.15
2038,6,3649.38
2038,7,4806.54
2038,8,4820.42
2038,9,3950.57
2038,10,4324.41
2038,11,4060.23
2038,12,5201.84
2039,1,6341.56
2039,2,5591.32
2039,3,8082.07
2039,4,9391.69
2039,5,10676.5
2039,6,9565.06
2039,7,7706.74
2039,8,5168.03
2039,9,3006.62
2039,10,2414.83
2039,11,1710.93
2039,12,1681.17
2040,1,1567.7
2040,2,1082.06
2040,3,1221.07
2040,4,1604.64
2040,5,2766.17
2040,6,3931.28
2040,7,4807.25
2040,8,4715.8
2040,9,3843.29
2040,10,4198.15
2040,11,3927.74
2040,12,5012.63
2041,1,6144.27
2041,2,5484.87
2041,3,8075.62
2041,4,9720.86
2041,5,11677.8
2041,6,11160.8
2041,7,9746.71
2041,8,7185.45
2041,9,4618.32
2041,10,4116.15
2041,11,3218.69
2041,12,3483.35
2042,1,3609.36
2042,2,2706.28
2042,3,3294.91
2042,4,3232.34
2042,5,3139.13
2042,6,2402.08
2042,7,1628.33
2042,8,908.142
2042,9,430.992
2042,10,281.716
2042,11,172.299
2042,12,166.757
2043,1,189.795
2043,2,253.621
2043,3,693.243
2043,4,1467.06
2043,5,2704.34
2043,6,3587.81
2043,7,4060.96
2043,8,3685.8
2043,9,2814.05
2043,10,2911.7
2043,11,2603.49
2043,12,3194.83
2044,1,3715.81
2044,2,3154.42
2044,3,3948.66
2044,4,4046.89
2044,5,4094.66
2044,6,3248.58
2044,7,2296.34
2044,8,1343.63
2044,9,671.069
2044,10,451.665
2044,11,261.037
2044,12,201.536
2045,1,175.142
2045,2,200.474
2045,3,406.244
2045,4,727.044
2045,5,1260.19
2045,6,1597.24
2045,7,1718.61
2045,8,1477.8
2045,9,1072.75
2045,10,1076.79
2045,11,942.097
2045,12,1143.67
2046,1,1455.79
2046,2,1380.86
2046,3,2310.07
2046,4,3266.44
2046,5,4637.3
2046,6,5324.94
2046,7,5545
2046,8,4840.91
2046,9,3644.09
2046,10,3735.07
2046,11,3340.72
2046,12,4113.26
2047,1,4711.4
2047,2,3824.53
2047,3,4968.41
2047,4,5215.51
2047,5,5539.33
2047,6,4659.47
2047,7,3546.55
2047,8,2264.33
2047,9,1248.22
2047,10,955.816
2047,11,658.963
2047,12,703.808
2048,1,835.227
2048,2,807.539
2048,3,1310.55
2048,4,1954.67
2048,5,3029.81
2048,6,3697.43
2048,7,3974.46
2048,8,3476.54
2048,9,2576.76
2048,10,2606.9
2048,11,2298.59
2048,12,2749.14
2049,1,3093.52
2049,2,2596.19
2049,3,3860.2
2049,4,5434.9
2049,5,8139.55
2049,6,9929.33
2049,7,10961.7
2049,8,10113.3
2049,9,8189.11
2049,10,9203.91
2049,11,8933.63
2049,12,11870.7
2050,1,15086.6
2050,2,13843.2
2050,3,15253.2
2050,4,10228.7
2050,5,15933.4
2050,6,24515
2050,7,26287.2
2050,8,26237.2
2050,9,18591.5
2050,10,18046.2
2050,11,15421.3
2050,12,18400
2051,1,18689.4
2051,2,11081.8
2051,3,13708.1
2051,4,16378
2051,5,21150.1
2051,6,20088.8
2051,7,26893.9
2051,8,28805.4
2051,9,18207.5
2051,10,19623.2
2051,11,17021.7
2051,12,20474.9
2052,1,23760.8
2052,2,20854.3
2052,3,21456.6
2052,4,20679.5
2052,5,21731.7
2052,6,24160.6
2052,7,29242.9
2052,8,10941
2052,9,12218.9
2052,10,9633.37
2052,11,9758.72
2052,12,9511.85
2053,1,10783.1
2053,2,13231.3
2053,3,14934.2
2053,4,15638.7
2053,5,13797
2053,6,9559.53
2053,7,7852.3
2053,8,10812
2053,9,14963.8
2053,10,18304.1
2053,11,19391.5
2053,12,23712.1
2054,1,20783.3
2054,2,3974.62
2054,3,8179.84
2054,4,7664.07
2054,5,17092.3
2054,6,17769.3
2054,7,19483.8
2054,8,20750.4
2054,9,21892.9
2054,10,21055.7
2054,11,21175
2054,12,3025.67
2055,1,5136.84
2055,2,6436.26
2055,3,7959.38
2055,4,19899.7
2055,5,19761.5
2055,6,17272.5
2055,7,17846.6
2055,8,26661.1
2055,9,23713
2055,10,22579
2055,11,19035.9
2055,12,22366.6
2056,1,25239
2056,2,21399.4
2056,3,26912.1
2056,4,26837.5
2056,5,27991.6
2056,6,27642.1
2056,7,16001.4
2056,8,15538.4
2056,9,17002.5
2056,10,16019.2
2056,11,13310.1
2056,12,4547.01
2057,1,4601.12
2057,2,4803.09
2057,3,4930.39
2057,4,6496.31
2057,5,13168.1
2057,6,14616.5
2057,7,17171.7
2057,8,18043.7
2057,9,15703.7
2057,10,12084.6
2057,11,5227.01
2057,12,4678.59
2058,1,6462.58
2058,2,8856.58
2058,3,10327.2
2058,4,10868.6
2058,5,13155.7
2058,6,17982.3
2058,7,19948
2058,8,22816
2058,9,13561.9
2058,10,18083.9
2058,11,15800.6
2058,12,19136.9
2059,1,21562.7
2059,2,8389
2059,3,9909.97
2059,4,12681.9
2059,5,15792.6
2059,6,16681.6
2059,7,17815.3
2059,8,20076.1
2059,9,20772.7
2059,10,20164.3
2059,11,17193
2059,12,20338.8
2060,1,23164.9
2060,2,19924.7
2060,3,26489.7
2060,4,25844.5
2060,5,28125.6
2060,6,27203.6
2060,7,27425.2
2060,8,25181.6
2060,9,16879.4
2060,10,15715.2
2060,11,12866.6
2060,12,14624.5
