Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,295703
2026,6,294358
2026,7,240529
2026,8,188799
2026,9,154894
2026,10,180449
2026,11,268486
2026,12,314787
2027,1,328893
2027,2,231883
2027,3,265448
2027,4,259818
2027,5,287657
2027,6,281003
2027,7,229553
2027,8,177928
2027,9,143400
2027,10,161380
2027,11,238980
2027,12,279104
2028,1,301480
2028,2,231114
2028,3,256145
2028,4,250713
2028,5,299722
2028,6,287635
2028,7,238221
2028,8,188556
2028,9,154294
2028,10,181846
2028,11,262806
2028,12,298159
2029,1,329514
2029,2,233505
2029,3,267304
2029,4,261635
2029,5,312780
2029,6,304914
2029,7,249068
2029,8,194727
2029,9,157363
2029,10,179528
2029,11,262105
2029,12,294741
2030,1,303562
2030,2,230407
2030,3,263579
2030,4,259332
2030,5,276251
2030,6,258285
2030,7,202046
2030,8,152117
2030,9,121962
2030,10,137139
2030,11,193376
2030,12,215076
2031,1,229104
2031,2,186539
2031,3,214715
2031,4,224552
2031,5,269498
2031,6,268911
2031,7,229680
2031,8,185733
2031,9,157088
2031,10,180544
2031,11,258348
2031,12,308730
2032,1,332942
2032,2,243218
2032,3,271662
2032,4,266487
2032,5,318580
2032,6,315817
2032,7,263076
2032,8,206276
2032,9,170194
2032,10,195284
2032,11,274316
2032,12,295435
2033,1,300553
2033,2,232642
2033,3,269148
2033,4,263440
2033,5,295819
2033,6,287886
2033,7,229569
2033,8,176721
2033,9,140564
2033,10,158673
2033,11,220677
2033,12,237173
2034,1,243192
2034,2,208022
2034,3,242872
2034,4,240577
2034,5,262563
2034,6,253060
2034,7,203982
2034,8,157905
2034,9,126840
2034,10,145936
2034,11,219531
2034,12,241258
2035,1,254973
2035,2,210565
2035,3,243762
2035,4,240817
2035,5,260571
2035,6,248499
2035,7,198752
2035,8,153817
2035,9,125810
2035,10,142041
2035,11,210323
2035,12,248291
2036,1,262852
2036,2,217509
2036,3,245227
2036,4,240027
2036,5,259688
2036,6,254649
2036,7,207902
2036,8,160677
2036,9,129079
2036,10,145986
2036,11,222293
2036,12,277905
2037,1,314728
2037,2,220668
2037,3,252609
2037,4,247252
2037,5,295585
2037,6,288877
2037,7,242646
2037,8,191268
2037,9,157310
2037,10,182865
2037,11,270131
2037,12,319699
2038,1,331361
2038,2,235353
2038,3,269420
2038,4,263707
2038,5,315256
2038,6,304004
2038,7,246305
2038,8,188793
2038,9,152498
2038,10,172489
2038,11,249381
2038,12,268207
2039,1,269288
2039,2,221196
2039,3,254841
2039,4,251680
2039,5,276549
2039,6,268777
2039,7,220808
2039,8,170356
2039,9,136113
2039,10,153062
2039,11,221779
2039,12,252155
2040,1,284839
2040,2,225530
2040,3,252245
2040,4,246896
2040,5,290225
2040,6,284614
2040,7,235918
2040,8,185007
2040,9,151619
2040,10,178715
2040,11,258803
2040,12,294317
2041,1,328910
2041,2,233433
2041,3,267222
2041,4,261555
2041,5,312684
2041,6,295557
2041,7,239793
2041,8,187210
2041,9,150314
2041,10,170046
2041,11,244081
2041,12,273006
2042,1,273970
2042,2,213366
2042,3,229532
2042,4,234717
2042,5,263988
2042,6,266521
2042,7,217707
2042,8,167373
2042,9,133643
2042,10,151554
2042,11,221442
2042,12,266521
2043,1,309017
2043,2,218180
2043,3,251981
2043,4,247929
2043,5,297581
2043,6,306479
2043,7,272043
2043,8,219083
2043,9,169850
2043,10,192472
2043,11,273087
2043,12,323160
2044,1,343554
2044,2,247031
2044,3,273037
2044,4,267247
2044,5,296523
2044,6,288318
2044,7,232663
2044,8,178551
2044,9,144947
2044,10,166628
2044,11,252081
2044,12,294168
2045,1,326056
2045,2,226365
2045,3,259131
2045,4,253636
2045,5,303216
2045,6,289840
2045,7,238687
2045,8,187018
2045,9,152412
2045,10,177599
2045,11,260964
2045,12,294233
2046,1,328046
2046,2,231883
2046,3,265447
2046,4,259818
2046,5,300237
2046,6,288976
2046,7,231929
2046,8,177762
2046,9,142140
2046,10,163477
2046,11,246437
2046,12,274731
2047,1,292339
2047,2,222646
2047,3,256876
2047,4,251428
2047,5,300577
2047,6,287162
2047,7,232471
2047,8,181598
2047,9,148989
2047,10,172260
2047,11,252513
2047,12,281240
2048,1,306270
2048,2,237007
2048,3,262882
2048,4,257307
2048,5,307605
2048,6,296842
2048,7,243353
2048,8,189512
2048,9,153225
2048,10,174686
2048,11,246545
2048,12,266426
2049,1,287848
2049,2,225197
2049,3,259326
2049,4,254831
2049,5,288101
2049,6,276611
2049,7,219248
2049,8,167254
2049,9,132439
2049,10,148007
2049,11,207610
2049,12,216470
2050,1,229288
2050,2,204735
2050,3,239787
2050,4,236422
2050,5,276488
2050,6,269480
2050,7,223150
2050,8,175482
2050,9,145006
2050,10,170636
2050,11,255140
2050,12,299012
2051,1,328303
2051,2,232171
2051,3,266895
2051,4,261235
2051,5,312302
2051,6,309781
2051,7,256831
2051,8,201348
2051,9,165892
2051,10,194074
2051,11,273846
2051,12,308974
2052,1,324047
2052,2,244917
2052,3,270730
2052,4,264989
2052,5,295863
2052,6,285887
2052,7,226305
2052,8,172541
2052,9,137114
2052,10,153288
2052,11,219196
2052,12,238461
2053,1,250073
2053,2,199962
2053,3,228893
2053,4,237128
2053,5,259233
2053,6,251460
2053,7,203962
2053,8,158358
2053,9,127301
2053,10,148585
2053,11,231023
2053,12,289318
2054,1,312994
2054,2,220451
2054,3,254902
2054,4,249826
2054,5,298663
2054,6,292438
2054,7,242758
2054,8,191627
2054,9,158496
2054,10,189982
2054,11,270089
2054,12,291130
2055,1,316206
2055,2,233378
2055,3,267731
2055,4,262053
2055,5,284925
2055,6,271700
2055,7,217774
2055,8,168705
2055,9,134116
2055,10,155203
2055,11,226706
2055,12,264210
2056,1,312018
2056,2,226854
2056,3,250736
2056,4,245419
2056,5,287198
2056,6,276444
2056,7,224697
2056,8,176024
2056,9,143377
2056,10,162557
2056,11,235746
2056,12,273551
2057,1,322946
2057,2,226287
2057,3,259042
2057,4,253548
2057,5,303112
2057,6,296799
2057,7,248172
2057,8,195572
2057,9,159523
2057,10,184329
2057,11,262546
2057,12,315029
2058,1,339482
2058,2,235686
2058,3,269801
2058,4,264079
2058,5,315701
2058,6,305987
2058,7,258244
2058,8,206509
2058,9,171668
2058,10,194685
2058,11,273846
2058,12,321675
2059,1,340103
2059,2,236630
2059,3,270882
2059,4,265138
2059,5,295091
2059,6,287211
2059,7,227573
2059,8,173185
2059,9,139485
2059,10,159011
2059,11,237736
2059,12,278133
2060,1,300985
2060,2,229825
2060,3,254518
2060,4,249121
2060,5,277577
2060,6,266217
2060,7,212833
2060,8,164110
2060,9,131491
2060,10,149152
2060,11,223241
2060,12,245169
