Hells Canyon , HydroPower Res, -116.71875,45.1854166666667
2045,10,589977
2045,11,450617
2045,12,651893
2046,1,847461
2046,2,706568
2046,3,929175
2046,4,950999
2046,5,1045220
2046,6,944278
2046,7,717689
2046,8,566106
2046,9,498739
2046,10,560041
2046,11,432982
2046,12,626381
2047,1,814295
2047,2,673432
2047,3,878957
2047,4,899417
2047,5,991447
2047,6,899348
2047,7,732871
2047,8,539538
2047,9,568308
2047,10,541093
2047,11,407726
2047,12,598381
2048,1,772003
2048,2,661880
2048,3,836628
2048,4,848789
2048,5,920608
2048,6,833265
2048,7,676212
2048,8,495897
2048,9,520466
2048,10,497469
2048,11,393465
2048,12,569212
2049,1,743012
2049,2,619533
2049,3,823024
2049,4,852788
2049,5,948539
2049,6,878451
2049,7,726885
2049,8,542632
2049,9,548786
2049,10,556405
2049,11,430486
2049,12,622769
2050,1,803222
2050,2,664446
2050,3,865618
2050,4,875085
2050,5,966720
2050,6,886248
2050,7,724950
2050,8,535646
2050,9,566158
2050,10,566507
2050,11,428307
2050,12,619617
2051,1,808725
2051,2,679578
2051,3,901975
2051,4,932895
2051,5,1028052
2051,6,939924
2051,7,788320
2051,8,593445
2051,9,635272
2051,10,611523
2051,11,462341
2051,12,668853
2052,1,869509
2052,2,750842
2052,3,953349
2052,4,819725
2052,5,754529
2052,6,639798
2052,7,544394
2052,8,514086
2052,9,495975
2052,10,540393
2052,11,402490
2052,12,584533
2053,1,748199
2053,2,612045
2053,3,790628
2053,4,794051
2053,5,891088
2053,6,750572
2053,7,693220
2053,8,521733
2053,9,529815
2053,10,557513
2053,11,430528
2053,12,628004
2054,1,825758
2054,2,698413
2054,3,932235
2054,4,968896
2054,5,1064890
2054,6,868370
2054,7,761938
2054,8,588864
2054,9,502477
2054,10,582896
2054,11,447489
2054,12,647367
2055,1,841578
2055,2,695825
2055,3,918920
2055,4,940503
2055,5,1025325
2055,6,941290
2055,7,704833
2055,8,558458
2055,9,518925
2055,10,554858
2055,11,418778
2055,12,613281
2056,1,791096
2056,2,678230
2056,3,851967
2056,4,879838
2056,5,971145
2056,6,885348
2056,7,723116
2056,8,533468
2056,9,562984
2056,10,537370
2056,11,415553
2056,12,605345
2057,1,783936
2057,2,651134
2057,3,861733
2057,4,874511
2057,5,967623
2057,6,885971
2057,7,725562
2057,8,536592
2057,9,567573
2057,10,542969
2057,11,422261
2057,12,611395
2058,1,791627
2058,2,657377
2058,3,875865
2058,4,902586
2058,5,992011
2058,6,839571
2058,7,693726
2058,8,547592
2058,9,498610
2058,10,554140
2058,11,428424
2058,12,619787
2059,1,808945
2059,2,679760
2059,3,893921
2059,4,914916
2059,5,1005563
2059,6,907334
2059,7,700006
2059,8,554973
2059,9,516362
2059,10,559081
2059,11,423624
2059,12,619269
2060,1,805050
2060,2,695179
2060,3,882674
2060,4,903406
2060,5,992912
2060,6,907796
2060,7,761903
2060,8,569190
2060,9,583356
2060,10,586454
2060,11,453362
2060,12,655864
