Summer Falls Power Plant , HydroPowerRR, -119.281013413815,47.5271524935519
2047,2,89073.4
2047,3,106266
2047,4,195222
2047,5,246066
2047,6,255291
2047,7,223898
2047,8,168478
2047,9,55687.4
2047,10,64030.6
2047,11,69768
2047,12,84385.4
2048,1,89115.3
2048,2,75213.5
2048,3,89404.6
2048,4,122850
2048,5,246066
2048,6,255291
2048,7,223898
2048,8,168478
2048,9,71550
2048,10,79650
2048,11,91377.7
2048,12,108650
2049,1,115813
2049,2,90731.6
2049,3,109350
2049,4,195222
2049,5,246066
2049,6,255291
2049,7,223898
2049,8,168478
2049,9,58077.1
2049,10,65806.8
2049,11,69887.3
2049,12,83237.2
2050,1,93873.2
2050,2,66567.8
2050,3,97518.3
2050,4,195222
2050,5,246066
2050,6,255291
2050,7,223898
2050,8,168478
2050,9,31181.5
2050,10,37010.6
2050,11,41824.1
2050,12,48332.7
2051,1,49994.4
2051,2,41455.1
2051,3,54008
2051,4,109329
2051,5,246066
2051,6,255291
2051,7,223898
2051,8,168478
2051,9,68866.9
2051,10,78041.1
2051,11,88164.7
2051,12,106846
2052,1,114203
2052,2,94834
2052,3,136124
2052,4,195222
2052,5,246066
2052,6,255291
2052,7,223898
2052,8,168478
2052,9,68881.2
2052,10,78295.9
2052,11,89156.2
2052,12,107447
2053,1,117230
2053,2,92255.6
2053,3,109350
2053,4,193563
2053,5,246066
2053,6,255291
2053,7,223898
2053,8,168478
2053,9,68230.1
2053,10,78168.5
2053,11,86705.1
2053,12,106780
2054,1,114407
2054,2,90846.6
2054,3,108803
2054,4,162640
2054,5,246066
2054,6,255291
2054,7,223898
2054,8,168478
2054,9,58613.8
2054,10,64771.4
2054,11,69107
2054,12,84265.1
2055,1,89968.3
2055,2,75376.4
2055,3,93494.2
2055,4,195222
2055,5,246066
2055,6,255291
2055,7,223898
2055,8,168478
2055,9,53447.8
2055,10,56256.8
2055,11,60909.3
2055,12,81126.8
2056,1,88418.4
2056,2,70996.1
2056,3,89229.6
2056,4,195222
2056,5,246066
2056,6,255291
2056,7,223898
2056,8,168478
2056,9,71550
2056,10,79650
2056,11,89688.6
2056,12,106671
2057,1,115608
2057,2,92322.7
2057,3,179562
2057,4,195222
2057,5,246066
2057,6,255291
2057,7,223898
2057,8,168478
2057,9,71550
2057,10,79650
2057,11,89449.9
2057,12,105249
2058,1,109120
2058,2,86466.3
2058,3,109077
2058,4,195222
2058,5,246066
2058,6,255291
2058,7,223898
2058,8,168478
2058,9,61740.5
2058,10,69614.1
2058,11,77892.3
2058,12,91493.1
2059,1,97585.8
2059,2,76938.8
2059,3,95353.2
2059,4,195222
2059,5,246066
2059,6,255291
2059,7,223898
2059,8,168478
2059,9,70662.8
2059,10,54767.3
2059,11,65370.8
2059,12,81575.1
2060,1,86676.2
2060,2,67900.1
2060,3,89492
2060,4,148417
2060,5,246066
2060,6,255291
2060,7,223898
2060,8,168478
2060,9,71550
2060,10,79650
2060,11,89293.9
2060,12,101050
