Moccasin , HydroPowerRR, -120.301272283551,37.8164242968583
2020,6,71920.9
2020,7,87030.7
2020,8,71034.7
2020,9,54095.2
2020,10,70627.8
2020,11,68206.6
2020,12,65058.6
2021,1,39102.6
2021,2,0
2021,3,26.4221
2021,4,0
2021,5,0
2021,6,33406.9
2021,7,54812.1
2021,8,77241.1
2021,9,77397.6
2021,10,79154.6
2021,11,68206.6
2021,12,14.7339
2022,1,3.80002
2022,2,0
2022,3,0
2022,4,26.4326
2022,5,0
2022,6,0
2022,7,102179
2022,8,100841
2022,9,81847.9
2022,10,79154.6
2022,11,10435.7
2022,12,0
2023,1,1131.52
2023,2,59742
2023,3,96503.6
2023,4,109131
2023,5,2977.74
2023,6,109.881
2023,7,77725.5
2023,8,100841
2023,9,81847.9
2023,10,79154.6
2023,11,68206.6
2023,12,15.2496
2024,1,781.288
2024,2,2434.09
2024,3,5337.26
2024,4,3264.43
2024,5,191.637
2024,6,37.607
2024,7,108115
2024,8,100841
2024,9,81847.9
2024,10,79154.6
2024,11,68206.6
2024,12,33.9983
2025,1,235.733
2025,2,170.541
2025,3,26.4221
2025,4,0
2025,5,12.8918
2025,6,70072.5
2025,7,111684
2025,8,100841
2025,9,81847.9
2025,10,79154.6
2025,11,26.6837
2025,12,15.2496
2026,1,639.848
2026,2,16.7427
2026,3,11.3101
2026,4,237.894
2026,5,88.4477
2026,6,86.9327
2026,7,110139
2026,8,100841
2026,9,81847.9
2026,10,79154.6
2026,11,12.8091
2026,12,442.238
2027,1,1003.55
2027,2,542.632
2027,3,96503.6
2027,4,109131
2027,5,5763.84
2027,6,77.5144
2027,7,79475
2027,8,100841
2027,9,81847.9
2027,10,79154.6
2027,11,68206.6
2027,12,65058.6
2028,1,30462.6
2028,2,33.4854
2028,3,0
2028,4,317.192
2028,5,45034.3
2028,6,109131
2028,7,111684
2028,8,100841
2028,9,81847.9
2028,10,79154.6
2028,11,68206.6
2028,12,65058.6
2029,1,67.3524
2029,2,100.774
2029,3,105.688
2029,4,34.4598
2029,5,93.4521
2029,6,109131
2029,7,111684
2029,8,100841
2029,9,81847.9
2029,10,79154.6
2029,11,68206.6
2029,12,65058.6
2030,1,57468.4
2030,2,59742
2030,3,96503.6
2030,4,109131
2030,5,125780
2030,6,109131
2030,7,1034.05
2030,8,52971
2030,9,45077.3
2030,10,76476.3
2030,11,68206.6
2030,12,65058.6
2031,1,0.183353
2031,2,0
2031,3,0
2031,4,0.0113038
2031,5,9.39237
2031,6,109131
2031,7,111684
2031,8,100841
2031,9,81847.9
2031,10,79154.6
2031,11,68206.6
2031,12,65058.6
2032,1,57468.4
2032,2,61875.6
2032,3,96503.6
2032,4,109131
2032,5,125780
2032,6,109131
2032,7,91764.8
2032,8,54146.7
2032,9,51103.4
2032,10,77964.9
2032,11,68206.6
2032,12,0
2033,1,7.3899
2033,2,0
2033,3,0
2033,4,0
2033,5,0
2033,6,109131
2033,7,111684
2033,8,100841
2033,9,81847.9
2033,10,79154.6
2033,11,68206.6
2033,12,65058.6
2034,1,57468.4
2034,2,59742
2034,3,96503.6
2034,4,109131
2034,5,79469.8
2034,6,93879.9
2034,7,70795.9
2034,8,59361.4
2034,9,53923.5
2034,10,52678.7
2034,11,53451.8
2034,12,65058.6
2035,1,57468.4
2035,2,59742
2035,3,34821.9
2035,4,28691.6
2035,5,64457.1
2035,6,82646.1
2035,7,91749.4
2035,8,59758.2
2035,9,76750.8
2035,10,79154.6
2035,11,68206.6
2035,12,65058.6
2036,1,57468.4
2036,2,61875.6
2036,3,82807.4
2036,4,56595.3
2036,5,3271.03
2036,6,43659.4
2036,7,60851.8
2036,8,71087.2
2036,9,80826.4
2036,10,61150
2036,11,4741.35
2036,12,152.496
2037,1,107.764
2037,2,117.199
2037,3,56.5506
2037,4,11764.5
2037,5,8371.9
2037,6,65979.9
2037,7,79834.1
2037,8,90425.8
2037,9,75086.9
2037,10,79154.6
2037,11,68206.6
2037,12,65058.6
2038,1,34155.1
2038,2,50660.8
2038,3,138.706
2038,4,126.617
2038,5,1673.1
2038,6,10388.5
2038,7,68938.1
2038,8,83570.9
2038,9,81847.9
2038,10,79154.6
2038,11,68206.6
2038,12,59500.1
2039,1,26.941
2039,2,38.7594
2039,3,11.3101
2039,4,0
2039,5,0
2039,6,0
2039,7,12809.2
2039,8,48197.4
2039,9,56365.4
2039,10,79154.6
2039,11,57.8214
2039,12,21.7173
2040,1,20.2057
2040,2,0
2040,3,0
2040,4,0
2040,5,0.725298
2040,6,0
2040,7,111684
2040,8,100841
2040,9,81847.9
2040,10,77825.4
2040,11,68206.6
2040,12,65058.6
2041,1,57468.4
2041,2,59742
2041,3,96503.6
2041,4,109131
2041,5,125780
2041,6,69921.5
2041,7,87174.3
2041,8,93205
2041,9,81847.9
2041,10,79154.6
2041,11,68206.6
2041,12,65058.6
2042,1,57468.4
2042,2,279.068
2042,3,79465
2042,4,46370.8
2042,5,32715
2042,6,70539.6
2042,7,88640.3
2042,8,81618.7
2042,9,59713.1
2042,10,65383.8
2042,11,68206.6
2042,12,65058.6
2043,1,57468.4
2043,2,7.75188
2043,3,11.3101
2043,4,0
2043,5,0
2043,6,13064
2043,7,73119.6
2043,8,83273
2043,9,81409.2
2043,10,77474
2043,11,68206.6
2043,12,10979.7
2044,1,0
2044,2,46.5113
2044,3,0
2044,4,0
2044,5,0
2044,6,60924.9
2044,7,111684
2044,8,100841
2044,9,71516.8
2044,10,79154.6
2044,11,68206.6
2044,12,65058.6
2045,1,57468.4
2045,2,51480.2
2045,3,0
2045,4,0
2045,5,111314
2045,6,109131
2045,7,111684
2045,8,89979.4
2045,9,81847.9
2045,10,35584.3
2045,11,68206.6
2045,12,65058.6
2046,1,377.173
2046,2,1255.8
2046,3,96503.6
2046,4,109131
2046,5,132.672
2046,6,50411.5
2046,7,111684
2046,8,100841
2046,9,81847.9
2046,10,79154.6
2046,11,68206.6
2046,12,65058.6
2047,1,57468.4
2047,2,59742
2047,3,96503.6
2047,4,109131
2047,5,125780
2047,6,109131
2047,7,99713.8
2047,8,69711.1
2047,9,60514.2
2047,10,79154.6
2047,11,68206.6
2047,12,65058.6
2048,1,23748.3
2048,2,0.073534
2048,3,0
2048,4,0
2048,5,0.145332
2048,6,109131
2048,7,111684
2048,8,100841
2048,9,81847.9
2048,10,49910.2
2048,11,0
2048,12,0
2049,1,21850
2049,2,0
2049,3,0
2049,4,57028.4
2049,5,83511.6
2049,6,109131
2049,7,111684
2049,8,100841
2049,9,81847.9
2049,10,79154.6
2049,11,68206.6
2049,12,0
2050,1,0
2050,2,0
2050,3,5.49828
2050,4,7.08258
2050,5,63284.5
2050,6,109131
2050,7,111684
2050,8,100841
2050,9,81847.9
2050,10,79154.6
2050,11,68206.6
2050,12,56971.2
2051,1,13.4705
2051,2,0
2051,3,26.4221
2051,4,31.6542
2051,5,64.178
2051,6,84660.1
2051,7,111684
2051,8,100841
2051,9,81847.9
2051,10,79154.6
2051,11,68206.6
2051,12,65058.6
2052,1,37.6711
2052,2,2.73855
2052,3,11.3101
2052,4,303.975
2052,5,74.819
2052,6,109131
2052,7,111684
2052,8,100841
2052,9,81847.9
2052,10,79154.6
2052,11,68206.6
2052,12,65058.6
2053,1,57468.4
2053,2,59742
2053,3,96503.6
2053,4,109131
2053,5,125780
2053,6,109131
2053,7,83319
2053,8,70947.2
2053,9,63320.7
2053,10,67628.2
2053,11,68206.6
2053,12,65058.6
2054,1,57468.4
2054,2,59742
2054,3,50029.3
2054,4,28946.6
2054,5,36042.5
2054,6,60435
2054,7,90870.2
2054,8,96599.1
2054,9,80762.8
2054,10,79154.6
2054,11,68206.6
2054,12,65058.6
2055,1,57468.4
2055,2,54202.6
2055,3,51493
2055,4,22594.5
2055,5,57364.8
2055,6,78311.5
2055,7,92536.1
2055,8,71415.3
2055,9,62078.9
2055,10,71323.7
2055,11,68206.6
2055,12,65058.6
2056,1,57468.4
2056,2,61875.6
2056,3,68932.1
2056,4,50119.4
2056,5,85343.3
2056,6,92164
2056,7,72193.7
2056,8,64031.6
2056,9,57345.4
2056,10,54974.6
2056,11,68206.6
2056,12,65058.6
2057,1,57468.4
2057,2,23279
2057,3,11.3101
2057,4,7.47041
2057,5,11391.6
2057,6,35097.6
2057,7,75708.6
2057,8,87655.4
2057,9,81847.9
2057,10,79154.6
2057,11,68206.6
2057,12,65058.6
2058,1,54434.7
2058,2,0
2058,3,0
2058,4,0
2058,5,178.48
2058,6,16510.5
2058,7,60865
2058,8,72113.6
2058,9,74572.5
2058,10,79154.6
2058,11,68206.6
2058,12,65058.6
2059,1,21497.6
2059,2,178.293
2059,3,11.8651
2059,4,0.65488
2059,5,78805.6
2059,6,109131
2059,7,58011.5
2059,8,72848.3
2059,9,73962
2059,10,79154.6
2059,11,68206.6
2059,12,65058.6
2060,1,127.97
2060,2,109.635
2060,3,33.9304
2060,4,0.331112
2060,5,17320.8
2060,6,69313.8
2060,7,83262.5
2060,8,93129.3
2060,9,81847.9
2060,10,79154.6
2060,11,68206.6
2060,12,65058.6
