Chief Joseph , HydroPower Res, -119.660416666667,48.0104166666667
2030,8,3599342
2030,9,2203242
2030,10,2452441
2030,11,2637038
2030,12,3518830
2031,1,3707221
2031,2,2797861
2031,3,3227723
2031,4,3288167
2031,5,3857407
2031,6,3672832
2031,7,4002551
2031,8,3269646
2031,9,1995654
2031,10,2248994
2031,11,2652461
2031,12,3198149
2032,1,3681656
2032,2,2886205
2032,3,3133180
2032,4,4010551
2032,5,4100211
2032,6,5179267
2032,7,4837008
2032,8,3522639
2032,9,2173939
2032,10,2437602
2032,11,2925782
2032,12,3583995
2033,1,4297868
2033,2,2959826
2033,3,3369811
2033,4,4358175
2033,5,4437246
2033,6,5889709
2033,7,5103004
2033,8,3759925
2033,9,2421345
2033,10,2478270
2033,11,2956099
2033,12,3592866
2034,1,4214408
2034,2,2830544
2034,3,3336231
2034,4,3280599
2034,5,3790984
2034,6,5536632
2034,7,4024805
2034,8,3269827
2034,9,2115593
2034,10,2377429
2034,11,2836419
2034,12,3440122
2035,1,3743086
2035,2,2716414
2035,3,3106777
2035,4,3127354
2035,5,3857787
2035,6,4432282
2035,7,4290300
2035,8,3410568
2035,9,2088403
2035,10,2335280
2035,11,2712866
2035,12,3357868
2036,1,3656973
2036,2,2762437
2036,3,3202932
2036,4,3717964
2036,5,4549831
2036,6,4532871
2036,7,3427510
2036,8,2871256
2036,9,2013073
2036,10,2155732
2036,11,2543454
2036,12,3098988
2037,1,3059694
2037,2,2443328
2037,3,2871608
2037,4,3128948
2037,5,3888083
2037,6,4107472
2037,7,3815271
2037,8,2302050
2037,9,1988790
2037,10,2183821
2037,11,2531687
2037,12,2805073
2038,1,3060658
2038,2,2379463
2038,3,2803549
2038,4,3248099
2038,5,3882926
2038,6,4006527
2038,7,3943658
2038,8,3297303
2038,9,1896563
2038,10,2124782
2038,11,2477393
2038,12,3071290
2039,1,3352832
2039,2,2510709
2039,3,2960888
2039,4,3645679
2039,5,4515610
2039,6,4581287
2039,7,4514469
2039,8,3503688
2039,9,2156695
2039,10,2352892
2039,11,2681221
2039,12,3237999
2040,1,3453656
2040,2,2588339
2040,3,2969374
2040,4,3470949
2040,5,4163676
2040,6,4394502
2040,7,4424289
2040,8,3660918
2040,9,2213392
2040,10,2395499
2040,11,2851308
2040,12,3606529
2041,1,3777478
2041,2,2919220
2041,3,3161397
2041,4,3212218
2041,5,4660651
2041,6,4523017
2041,7,4278235
2041,8,3099571
2041,9,1942411
2041,10,2177366
2041,11,2566022
2041,12,3223332
2042,1,3564429
2042,2,2674329
2042,3,3209728
2042,4,3742939
2042,5,4395780
2042,6,4306809
2042,7,3036350
2042,8,1962637
2042,9,1883348
2042,10,1853090
2042,11,2283157
2042,12,2635494
2043,1,2606901
2043,2,2114145
2043,3,2412528
2043,4,2726995
2043,5,3166792
2043,6,3197208
2043,7,2600012
2043,8,1866400
2043,9,1474652
2043,10,1669292
2043,11,1933980
2043,12,2371855
2044,1,2567447
2044,2,1957739
2044,3,2239097
2044,4,2574428
2044,5,3276719
2044,6,3487715
2044,7,3361456
2044,8,2275664
2044,9,1807084
2044,10,2024868
2044,11,2364729
2044,12,2931551
2045,1,3014717
2045,2,2372127
2045,3,2811252
2045,4,3191657
2045,5,3863284
2045,6,3997865
2045,7,2693126
2045,8,1968607
2045,9,1850259
2045,10,1913919
2045,11,2285318
2045,12,2652607
2046,1,2485786
2046,2,2201255
2046,3,2533992
2046,4,2949233
2046,5,3330722
2046,6,4038501
2046,7,4274565
2046,8,3419708
2046,9,2153064
2046,10,2343882
2046,11,2829653
2046,12,4399981
2047,1,4394993
2047,2,3954625
2047,3,4938075
2047,4,5989206
2047,5,7342337
2047,6,5759589
2047,7,5235741
2047,8,3958858
2047,9,2421438
2047,10,2749498
2047,11,3314806
2047,12,3782187
2048,1,4613002
2048,2,3692137
2048,3,4034866
2048,4,4601495
2048,5,5812298
2048,6,5656565
2048,7,4267324
2048,8,3208000
2048,9,2658850
2048,10,2403617
2048,11,2853297
2048,12,3463076
2049,1,3053411
2049,2,2697891
2049,3,3092253
2049,4,2792397
2049,5,3576015
2049,6,4163684
2049,7,4278122
2049,8,3642297
2049,9,2117701
2049,10,2306846
2049,11,2814797
2049,12,3472379
2050,1,3852966
2050,2,2773930
2050,3,4072658
2050,4,4989457
2050,5,6001701
2050,6,6757136
2050,7,5150710
2050,8,4006930
2050,9,3584908
2050,10,3342992
2050,11,4900423
2050,12,5532955
2051,1,6002992
2051,2,4935002
2051,3,5390164
2051,4,6860111
2051,5,6875797
2051,6,7359631
2051,7,5052092
2051,8,3548692
2051,9,2897798
2051,10,2481515
2051,11,2961464
2051,12,3231542
2052,1,3055987
2052,2,2472959
2052,3,2791674
2052,4,3395241
2052,5,3990623
2052,6,3046433
2052,7,1883228
2052,8,1454898
2052,9,1221284
2052,10,1642207
2052,11,1815186
2052,12,2209806
2053,1,2467346
2053,2,1949402
2053,3,2217785
2053,4,2515815
2053,5,2629487
2053,6,2469839
2053,7,1865495
2053,8,1778490
2053,9,1370527
2053,10,1576183
2053,11,1827804
2053,12,2256087
2054,1,2263519
2054,2,1819374
2054,3,2156238
2054,4,2472925
2054,5,3074249
2054,6,3386345
2054,7,3014277
2054,8,2170677
2054,9,1815807
2054,10,2039088
2054,11,2372121
2054,12,2938320
2055,1,2866128
2055,2,2379073
2055,3,2825970
2055,4,3080794
2055,5,3803914
2055,6,4100440
2055,7,3426919
2055,8,2176245
2055,9,1899239
2055,10,2086964
2055,11,2383508
2055,12,2901015
2056,1,2929487
2056,2,2371414
2056,3,2690014
2056,4,3110635
2056,5,3817241
2056,6,3903420
2056,7,2877940
2056,8,1995340
2056,9,1799518
2056,10,1977915
2056,11,2262862
2056,12,2763024
2057,1,2528583
2057,2,2185306
2057,3,2572822
2057,4,3005373
2057,5,3597364
2057,6,3684933
2057,7,3426229
2057,8,2390510
2057,9,1705670
2057,10,1886855
2057,11,2186594
2057,12,2694697
2058,1,2806763
2058,2,2159240
2058,3,2571185
2058,4,3007063
2058,5,3582311
2058,6,3320377
2058,7,2463835
2058,8,2026254
2058,9,1659682
2058,10,1848050
2058,11,2118277
2058,12,2528799
2059,1,2699748
2059,2,2028881
2059,3,2374230
2059,4,2761685
2059,5,3378261
2059,6,3537165
2059,7,3131669
2059,8,1926409
2059,9,1737309
2059,10,1930351
2059,11,2222349
2059,12,2726837
2060,1,2355665
2060,2,2253445
2060,3,2576854
2060,4,2986223
2060,5,3521801
2060,6,3559031
2060,7,2634190
2060,8,1981713
2060,9,1604355
2060,10,1785576
2060,11,2060636
2060,12,2562174
