Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,7,171008
2046,8,173347
2046,9,163916
2046,10,147817
2046,11,110455
2046,12,174240
2047,1,196416
2047,2,209088
2047,3,212256
2047,4,319968
2047,5,138175
2047,6,123343
2047,7,166487
2047,8,178077
2047,9,180218
2047,10,224928
2047,11,237042
2047,12,246919
2048,1,230490
2048,2,209088
2048,3,212256
2048,4,275076
2048,5,5427.98
2048,6,34243.3
2048,7,106482
2048,8,188058
2048,9,146263
2048,10,2702.88
2048,11,1522.91
2048,12,106494
2049,1,50282.5
2049,2,1783.68
2049,3,34321.8
2049,4,936.214
2049,5,9443.43
2049,6,42901
2049,7,117167
2049,8,219575
2049,9,174518
2049,10,103043
2049,11,96310.4
2049,12,122190
2050,1,196416
2050,2,209088
2050,3,212256
2050,4,69568.1
2050,5,7572.03
2050,6,46300.6
2050,7,176662
2050,8,215888
2050,9,182334
2050,10,140810
2050,11,141711
2050,12,174240
2051,1,196416
2051,2,177725
2051,3,212256
2051,4,73048.7
2051,5,6492.33
2051,6,47138.5
2051,7,129270
2051,8,246383
2051,9,96181.3
2051,10,68949.9
2051,11,21280.4
2051,12,138276
2052,1,196416
2052,2,209088
2052,3,135908
2052,4,78997.2
2052,5,42182.1
2052,6,72329.7
2052,7,112404
2052,8,206014
2052,9,166685
2052,10,76611.6
2052,11,79800.1
2052,12,94187.4
2053,1,90371
2053,2,77938.8
2053,3,117095
2053,4,39140.8
2053,5,50377.7
2053,6,121314
2053,7,127011
2053,8,165411
2053,9,162036
2053,10,135215
2053,11,82716.9
2053,12,72752.5
2054,1,61013
2054,2,64619.8
2054,3,84272.9
2054,4,65808.5
2054,5,67036.2
2054,6,140271
2054,7,149829
2054,8,236552
2054,9,184535
2054,10,146612
2054,11,109363
2054,12,94107
2055,1,196416
2055,2,209088
2055,3,212256
2055,4,200012
2055,5,38695.4
2055,6,80909.2
2055,7,183538
2055,8,200493
2055,9,187044
2055,10,144427
2055,11,80664.4
2055,12,10670.4
2056,1,158645
2056,2,73829
2056,3,45932.2
2056,4,5007.09
2056,5,45183.1
2056,6,82952.6
2056,7,113056
2056,8,106168
2056,9,104766
2056,10,74827.6
2056,11,75115
2056,12,137439
2057,1,37418.2
2057,2,54551.1
2057,3,82754.6
2057,4,60975.3
2057,5,48228.5
2057,6,72184.6
2057,7,152226
2057,8,152662
2057,9,154914
2057,10,102707
2057,11,100742
2057,12,99187.2
2058,1,28500
2058,2,209088
2058,3,212256
2058,4,295586
2058,5,17110.9
2058,6,47004.7
2058,7,110486
2058,8,204805
2058,9,156835
2058,10,55930.7
2058,11,99626.6
2058,12,128496
2059,1,121465
2059,2,98438.6
2059,3,129880
2059,4,45466.6
2059,5,40551.7
2059,6,75241.6
2059,7,145177
2059,8,169767
2059,9,167573
2059,10,138695
2059,11,90634
2059,12,44989.9
2060,1,83908.9
2060,2,209088
2060,3,212256
2060,4,231465
2060,5,3458.47
2060,6,66423.8
2060,7,159304
2060,8,198940
2060,9,198995
2060,10,152942
2060,11,12360.4
2060,12,10439.8
