Horse Mesa , HydroPower Res, -111.347916666667,33.59375
2027,12,9555.94
2028,1,3894.92
2028,2,3412.67
2028,3,4924.73
2028,4,5915.77
2028,5,12016.5
2028,6,22502.7
2028,7,20010.6
2028,8,17635.2
2028,9,15912.5
2028,10,11943.4
2028,11,6463.14
2028,12,10572.2
2029,1,4850.65
2029,2,4550.3
2029,3,21923.1
2029,4,19041.3
2029,5,19981.7
2029,6,9392.85
2029,7,3820.63
2029,8,8346.33
2029,9,3752.59
2029,10,7644
2029,11,3883.26
2029,12,6218.87
2030,1,2848.83
2030,2,2884.37
2030,3,4658.78
2030,4,4241.75
2030,5,17977.8
2030,6,19227.2
2030,7,15804.4
2030,8,7676.1
2030,9,12524.8
2030,10,15746.9
2030,11,8080.92
2030,12,12541.1
2031,1,5481.79
2031,2,4821.65
2031,3,23008.8
2031,4,18573.8
2031,5,19341.1
2031,6,15604.7
2031,7,12335.8
2031,8,8636.99
2031,9,3861.34
2031,10,4626.77
2031,11,4418.63
2031,12,5995.4
2032,1,2257.29
2032,2,1768.73
2032,3,6747.6
2032,4,4295.42
2032,5,3440.77
2032,6,3788.99
2032,7,2196.97
2032,8,805.353
2032,9,189.79
2032,10,25.9023
2032,11,3.58196
2032,12,1.79236
2033,1,0.268015
2033,2,0.124871
2033,3,0.436917
2033,4,0.306752
2033,5,0.283923
2033,6,0.39026
2033,7,0.301531
2033,8,0.194395
2033,9,0.123543
2033,10,0.0643171
2033,11,0.0284453
2033,12,0.0381026
2034,1,0.014539
2034,2,0.0112073
2034,3,0.0455129
2034,4,30.16
2034,5,223.287
2034,6,662.287
2034,7,859.718
2034,8,765.422
2034,9,607.513
2034,10,365.667
2034,11,186.198
2034,12,288.783
2035,1,126.364
2035,2,114.146
2035,3,559.717
2035,4,435.878
2035,5,307.255
2035,6,254.418
2035,7,105.002
2035,8,35.7797
2035,9,10.2297
2035,10,1.61818
2035,11,0.244373
2035,12,0.194851
2036,1,0.0631368
2036,2,0.0479176
2036,3,0.174077
2036,4,0.100989
2036,5,0.0648627
2036,6,0.025786
2036,7,0.0102546
2036,8,0.00537676
2036,9,0.00343829
2036,10,0.00162316
2036,11,0.000610073
2036,12,0.000755578
2037,1,26.8287
2037,2,35.7634
2037,3,214.537
2037,4,198.851
2037,5,237.033
2037,6,414.701
2037,7,437.617
2037,8,364.093
2037,9,280.932
2037,10,167.091
2037,11,84.8441
2037,12,131.535
2038,1,30.7867
2038,2,16.2648
2038,3,40.5417
2038,4,13.462
2038,5,4.25585
2038,6,1.84129
2038,7,1.02149
2038,8,0.524473
2038,9,0.291478
2038,10,0.139674
2038,11,0.0538232
2038,12,0.056944
2039,1,0.0133272
2039,2,0.418212
2039,3,96.651
2039,4,390.688
2039,5,885.761
2039,6,2136.5
2039,7,2605.78
2039,8,2271.23
2039,9,1791.31
2039,10,1077.74
2039,11,549.409
2039,12,853.407
2040,1,373.75
2040,2,349.418
2040,3,1586.53
2040,4,1068.79
2040,5,2359.35
2040,6,7343.89
2040,7,11122.3
2040,8,11673.3
2040,9,10347.4
2040,10,6710.94
2040,11,3608.24
2040,12,5759.43
2041,1,2565.42
2041,2,2349.3
2041,3,6530.72
2041,4,9789.57
2041,5,17918.4
2041,6,37387.4
2041,7,45966.2
2041,8,43709.4
2041,9,38232.9
2041,10,25494.1
2041,11,14327.2
2041,12,24324.7
2042,1,11555.1
2042,2,11240.9
2042,3,39244
2042,4,45663.2
2042,5,46221.3
2042,6,43010.5
2042,7,42031.9
2042,8,39985.1
2042,9,37983.8
2042,10,29659.1
2042,11,13815.5
2042,12,19487.5
2043,1,7700.11
2043,2,6216.04
2043,3,26783.9
2043,4,16883.8
2043,5,14256.8
2043,6,11888.3
2043,7,9576.55
2043,8,11432.3
2043,9,6808.04
2043,10,2833.02
2043,11,980.756
2043,12,1014.68
2044,1,282.475
2044,2,155.633
2044,3,358.163
2044,4,109.506
2044,5,34.528
2044,6,14.3103
2044,7,4.00823
2044,8,1.79608
2044,9,0.921322
2044,10,120.649
2044,11,105.788
2044,12,200.509
2045,1,96.1167
2045,2,93.1437
2045,3,578.209
2045,4,597.173
2045,5,793.528
2045,6,1492.49
2045,7,1624.05
2045,8,1363.23
2045,9,1054.61
2045,10,507.559
2045,11,213.173
2045,12,293.736
2046,1,120.064
2046,2,102.106
2046,3,380.083
2046,4,200.999
2046,5,113.747
2046,6,72.9897
2046,7,23.3159
2046,8,5.61973
2046,9,1.03749
2046,10,0.215802
2046,11,0.0711241
2046,12,0.0847094
2047,1,0.0326068
2047,2,0.0251624
2047,3,0.102047
2047,4,0.0671341
2047,5,0.0560045
2047,6,0.0615212
2047,7,58.8424
2047,8,59.8746
2047,9,47.6432
2047,10,28.4114
2047,11,14.4288
2047,12,22.3707
2048,1,9.78819
2048,2,9.1579
2048,3,43.3594
2048,4,36.1003
2048,5,324.167
2048,6,924.256
2048,7,1090.47
2048,8,945.763
2048,9,746.22
2048,10,448.215
2048,11,228.175
2048,12,354.027
2049,1,154.928
2049,2,139.956
2049,3,686.312
2049,4,571.413
2049,5,368.186
2049,6,271.987
2049,7,108.8
2049,8,39.0925
2049,9,11.6697
2049,10,2.30914
2049,11,0.514334
2049,12,0.426428
2050,1,0.142705
2050,2,0.106077
2050,3,0.415488
2050,4,0.258793
2050,5,0.200045
2050,6,0.182889
2050,7,0.0312269
2050,8,0.00587006
2050,9,0.00118722
2050,10,0.000254456
2050,11,0.000098591
2050,12,0.000135773
2051,1,0.0000519444
2051,2,0.0000401827
2051,3,0.000163998
2051,4,0.000109034
2051,5,1241
2051,6,4147.09
2051,7,5487.09
2051,8,5000.09
2051,9,4127.03
2051,10,2532.42
2051,11,1295.25
2051,12,2010.86
2052,1,880.262
2052,2,1081.6
2052,3,6270.93
2052,4,6821.44
2052,5,9018.39
2052,6,17624.6
2052,7,20966
2052,8,19209.8
2052,9,15789.3
2052,10,9893.21
2052,11,5225.34
2052,12,8305.03
2053,1,3683.55
2053,2,3122.68
2053,3,14264.8
2053,4,10439.3
2053,5,9579.03
2053,6,12636.6
2053,7,9751.49
2053,8,5784.59
2053,9,3130.72
2053,10,1240.77
2053,11,396.394
2053,12,372.998
2054,1,100.524
2054,2,58.8069
2054,3,189.275
2054,4,94.3159
2054,5,51.2995
2054,6,33.2959
2054,7,13.5589
2054,8,4.65613
2054,9,1.42856
2054,10,0.426095
2054,11,0.143898
2054,12,0.188385
2055,1,0.0671723
2055,2,0.0495755
2055,3,0.188666
2055,4,0.111767
2055,5,0.0755607
2055,6,0.0514912
2055,7,0.0327293
2055,8,0.0217483
2055,9,102.14
2055,10,77.386
2055,11,41.3595
2055,12,64.8461
2056,1,28.4428
2056,2,26.6406
2056,3,126.263
2056,4,105.201
2056,5,119.683
2056,6,206.817
2056,7,217.97
2056,8,181.3
2056,9,42.3106
2056,10,11.0796
2056,11,4.22243
2056,12,6.86239
2057,1,3.16755
2057,2,2.93364
2057,3,14.7492
2057,4,1093.76
2057,5,2436.14
2057,6,5700.28
2057,7,6708.24
2057,8,5761.39
2057,9,4516.04
2057,10,2699.7
2057,11,1371.6
2057,12,2125.34
2058,1,929.705
2058,2,839.738
2058,3,4117.24
2058,4,2370.62
2058,5,1527.11
2058,6,1143.86
2058,7,455.062
2058,8,165.212
2058,9,44.863
2058,10,7.62892
2058,11,1.59738
2058,12,1.84845
2059,1,0.688952
2059,2,0.513722
2059,3,2.04397
2059,4,54.8996
2059,5,79.8151
2059,6,144.998
2059,7,153.926
2059,8,128.349
2059,9,99.1268
2059,10,58.995
2059,11,29.9519
2059,12,46.4231
2060,1,20.3098
2060,2,18.9995
2060,3,89.9434
2060,4,21.3445
2060,5,6.35495
2060,6,2.96824
2060,7,1.06713
2060,8,0.366824
2060,9,0.117865
2060,10,304.338
2060,11,280.921
2060,12,533.133
