Balch 2 , HydroPowerRR, -119.09375,36.9145833333333
2020,12,27795.3
2021,1,26849.3
2021,2,29972.2
2021,3,31030.3
2021,4,36332.6
2021,5,39183.4
2021,6,43620.8
2021,7,30578.7
2021,8,22054.8
2021,9,17676.5
2021,10,16653.9
2021,11,17285.1
2021,12,30154.1
2022,1,58890.2
2022,2,123247
2022,3,156598
2022,4,212618
2022,5,252427
2022,6,194435
2022,7,112613
2022,8,76302.3
2022,9,71853.8
2022,10,61872.5
2022,11,54277.6
2022,12,52171.5
2023,1,50398.1
2023,2,69494.6
2023,3,156598
2023,4,212618
2023,5,238011
2023,6,124657
2023,7,84575.3
2023,8,58973.3
2023,9,44274
2023,10,39719.7
2023,11,40786.8
2023,12,44777.1
2024,1,71986.2
2024,2,137749
2024,3,57316.1
2024,4,174400
2024,5,252427
2024,6,211294
2024,7,114539
2024,8,78283.4
2024,9,59033
2024,10,51299
2024,11,46459.1
2024,12,46598.8
2025,1,56795.6
2025,2,76591.4
2025,3,85405.2
2025,4,137670
2025,5,133297
2025,6,80240.6
2025,7,45785.9
2025,8,27768.7
2025,9,19738
2025,10,22848.4
2025,11,40161.4
2025,12,58726.2
2026,1,57516.8
2026,2,92992.3
2026,3,140428
2026,4,212618
2026,5,252427
2026,6,193122
2026,7,107130
2026,8,73914
2026,9,78781.3
2026,10,93642.6
2026,11,101607
2026,12,116492
2027,1,166823
2027,2,46253.9
2027,3,90484.7
2027,4,212618
2027,5,252427
2027,6,248808
2027,7,170383
2027,8,134110
2027,9,110825
2027,10,94816.1
2027,11,96094.9
2027,12,122852
2028,1,133601
2028,2,135611
2028,3,156598
2028,4,156641
2028,5,150212
2028,6,90487.7
2028,7,64691.5
2028,8,40940
2028,9,30435.7
2028,10,27949.7
2028,11,41189.3
2028,12,51593.9
2029,1,45979.9
2029,2,52546.2
2029,3,68048
2029,4,132272
2029,5,93999.9
2029,6,58671.4
2029,7,35348.4
2029,8,18739.5
2029,9,16491.2
2029,10,20728.7
2029,11,29236.2
2029,12,49023.8
2030,1,78106.3
2030,2,132999
2030,3,134212
2030,4,126662
2030,5,252427
2030,6,157633
2030,7,110519
2030,8,84414.8
2030,9,75446.4
2030,10,72740.3
2030,11,60483.6
2030,12,55120.7
2031,1,52001.8
2031,2,54900.7
2031,3,70275.6
2031,4,105902
2031,5,85051.6
2031,6,53752.2
2031,7,33000.3
2031,8,21025.4
2031,9,14063.6
2031,10,16625.8
2031,11,23836.2
2031,12,30250.2
2032,1,42020.6
2032,2,67011.6
2032,3,73516
2032,4,89712.4
2032,5,93262.3
2032,6,62134.8
2032,7,36176.3
2032,8,18554.7
2032,9,14340.7
2032,10,13206.1
2032,11,17385.4
2032,12,30437.4
2033,1,34642.9
2033,2,35612.1
2033,3,67576.3
2033,4,103730
2033,5,88337.1
2033,6,59943.3
2033,7,41390.5
2033,8,29234.2
2033,9,28456.5
2033,10,31329.3
2033,11,31116.1
2033,12,29612.8
2034,1,30564.7
2034,2,37031.7
2034,3,59465.7
2034,4,86810.9
2034,5,84174.5
2034,6,59061.4
2034,7,39852.2
2034,8,27497.7
2034,9,22877.9
2034,10,20518.9
2034,11,19166.1
2034,12,19289.5
2035,1,19879.2
2035,2,22808
2035,3,41336.4
2035,4,106370
2035,5,144446
2035,6,103586
2035,7,61946.3
2035,8,41288.7
2035,9,31345.1
2035,10,29668.3
2035,11,31500
2035,12,32883.2
2036,1,35494.3
2036,2,48829.7
2036,3,85546.7
2036,4,109079
2036,5,79345.7
2036,6,52698.1
2036,7,45257.6
2036,8,35025
2036,9,27219
2036,10,30144.8
2036,11,31643.9
2036,12,31545.3
2037,1,47189.5
2037,2,96108.7
2037,3,156598
2037,4,212618
2037,5,236219
2037,6,146151
2037,7,93260.3
2037,8,63846.6
2037,9,46649.3
2037,10,38047.3
2037,11,36773.6
2037,12,37505.1
2038,1,38172.8
2038,2,43827.9
2038,3,75419.5
2038,4,98897.9
2038,5,106012
2038,6,72886
2038,7,47574.1
2038,8,32280.3
2038,9,28886.7
2038,10,31416.3
2038,11,34052.9
2038,12,39884.4
2039,1,60048
2039,2,132999
2039,3,156598
2039,4,81896.7
2039,5,202219
2039,6,248808
2039,7,160831
2039,8,114369
2039,9,91565.9
2039,10,81963.9
2039,11,72438.1
2039,12,66364.4
2040,1,79967.2
2040,2,109210
2040,3,156598
2040,4,212618
2040,5,247362
2040,6,135086
2040,7,82725.2
2040,8,50676.8
2040,9,36049.6
2040,10,37159
2040,11,56908.2
2040,12,90945.6
2041,1,112618
2041,2,55131.5
2041,3,156598
2041,4,212618
2041,5,196410
2041,6,125664
2041,7,88521.3
2041,8,61848.5
2041,9,48331.3
2041,10,41807.7
2041,11,46031.5
2041,12,56134.6
2042,1,62193.7
2042,2,89191
2042,3,61135.2
2042,4,198670
2042,5,252427
2042,6,248808
2042,7,210389
2042,8,138923
2042,9,118578
2042,10,103158
2042,11,96853.2
2042,12,92614.5
2043,1,90768.3
2043,2,108648
2043,3,126171
2043,4,136158
2043,5,155306
2043,6,105954
2043,7,68048.8
2043,8,43797.4
2043,9,32254.5
2043,10,27153.5
2043,11,28158.8
2043,12,33410.1
2044,1,36543
2044,2,89261.6
2044,3,146995
2044,4,183259
2044,5,141719
2044,6,86814.8
2044,7,51269.3
2044,8,31817.5
2044,9,21741
2044,10,27578.6
2044,11,38169.2
2044,12,33297.9
2045,1,35130
2045,2,48533.5
2045,3,85847
2045,4,114579
2045,5,158377
2045,6,83985.4
2045,7,60772.2
2045,8,42668.5
2045,9,32285.9
2045,10,28777.2
2045,11,33874.4
2045,12,41855
2046,1,50192.2
2046,2,70850.3
2046,3,92648.2
2046,4,117401
2046,5,119615
2046,6,82786.1
2046,7,53833.4
2046,8,36873.1
2046,9,28190.8
2046,10,23513.6
2046,11,33066
2046,12,47045.7
2047,1,64821.9
2047,2,69201.2
2047,3,95109.3
2047,4,117880
2047,5,203964
2047,6,113171
2047,7,76685.5
2047,8,52732.5
2047,9,39707.6
2047,10,31456.1
2047,11,28657
2047,12,34043.5
2048,1,43255.9
2048,2,52093.5
2048,3,116059
2048,4,105582
2048,5,88502.1
2048,6,63692.1
2048,7,43561.3
2048,8,30182.1
2048,9,22945.6
2048,10,32919
2048,11,42519.6
2048,12,48290.7
2049,1,70437.8
2049,2,132132
2049,3,156598
2049,4,212618
2049,5,252427
2049,6,242870
2049,7,117405
2049,8,78545.5
2049,9,58250.2
2049,10,48226.3
2049,11,43640.4
2049,12,53354.8
2050,1,73927.9
2050,2,122221
2050,3,128419
2050,4,212618
2050,5,252427
2050,6,209718
2050,7,141578
2050,8,99011.4
2050,9,82965.8
2050,10,77464.5
2050,11,76817.4
2050,12,75026.1
2051,1,72548.1
2051,2,73243.6
2051,3,129474
2051,4,135628
2051,5,125354
2051,6,68504
2051,7,42530.1
2051,8,26104.6
2051,9,19540
2051,10,20961.7
2051,11,23033.1
2051,12,23399
2052,1,31360.7
2052,2,68274.4
2052,3,115538
2052,4,147246
2052,5,161669
2052,6,82616
2052,7,48771.7
2052,8,27763.3
2052,9,17900.3
2052,10,17809.1
2052,11,23535.4
2052,12,31918.9
2053,1,47240.1
2053,2,56398.7
2053,3,91929.5
2053,4,146019
2053,5,213498
2053,6,104614
2053,7,68511.7
2053,8,46365.9
2053,9,34364.8
2053,10,42545
2053,11,47296.6
2053,12,43295.3
2054,1,50560.6
2054,2,81946.3
2054,3,128815
2054,4,206172
2054,5,252427
2054,6,248808
2054,7,112427
2054,8,75378.5
2054,9,54765.1
2054,10,53628
2054,11,58732.7
2054,12,80523.9
2055,1,97085.5
2055,2,101844
2055,3,156598
2055,4,212618
2055,5,140782
2055,6,248808
2055,7,177497
2055,8,120460
2055,9,94728.7
2055,10,88483
2055,11,89439.1
2055,12,80205.2
2056,1,72120.5
2056,2,72032.9
2056,3,79649
2056,4,140487
2056,5,158532
2056,6,82142.4
2056,7,52416.3
2056,8,33021.6
2056,9,22606
2056,10,20995
2056,11,26890.3
2056,12,38088.3
2057,1,44291.4
2057,2,36101.7
2057,3,62550.5
2057,4,96706.6
2057,5,84098.4
2057,6,47142.5
2057,7,26815.7
2057,8,12713.5
2057,9,9030.93
2057,10,11508.3
2057,11,13382.8
2057,12,17241.6
2058,1,21280.6
2058,2,51283
2058,3,59865.1
2058,4,65473.5
2058,5,93012.7
2058,6,62445.9
2058,7,43295.4
2058,8,29135.6
2058,9,22136.9
2058,10,19713.9
2058,11,25352.8
2058,12,34995.6
2059,1,40020.7
2059,2,44972.4
2059,3,60336.5
2059,4,78535.5
2059,5,108271
2059,6,103001
2059,7,63164.1
2059,8,41716.1
2059,9,31640.6
2059,10,27515.2
2059,11,27937.1
2059,12,29782.3
2060,1,32085.3
2060,2,40881.4
2060,3,65320.4
2060,4,68036.3
2060,5,67426.6
2060,6,51500.7
2060,7,34999.8
2060,8,24646.2
2060,9,22222.6
2060,10,23318.4
2060,11,23890.2
2060,12,27238.6
