Forbestown , HydroPowerRR, -121.277083333333,39.5520833333333
2020,8,6147.59
2020,9,4896.64
2020,10,4928.89
2020,11,5820.57
2020,12,6901.55
2021,1,6909.88
2021,2,9220.46
2021,3,22444.3
2021,4,21732.7
2021,5,20552.2
2021,6,17502.1
2021,7,11496.8
2021,8,6406.54
2021,9,4785.89
2021,10,4454.47
2021,11,4974.53
2021,12,8403.37
2022,1,41260.4
2022,2,51362.9
2022,3,67668.4
2022,4,35950.2
2022,5,31086
2022,6,22735.8
2022,7,14867.8
2022,8,9996.46
2022,9,8075.03
2022,10,8406.98
2022,11,16031.5
2022,12,30917.8
2023,1,49282.8
2023,2,51362.9
2023,3,69980.7
2023,4,53182.2
2023,5,46943.1
2023,6,29988.7
2023,7,20551.1
2023,8,14802.2
2023,9,11701.5
2023,10,10110.2
2023,11,14197.1
2023,12,60721.3
2024,1,63612.8
2024,2,53197.2
2024,3,72287.3
2024,4,80123.1
2024,5,64009.5
2024,6,41133.1
2024,7,27624.1
2024,8,19733.8
2024,9,15549.2
2024,10,13875
2024,11,17838.4
2024,12,28039.7
2025,1,55935.5
2025,2,51362.9
2025,3,72287.3
2025,4,86744.8
2025,5,55692.2
2025,6,36301.4
2025,7,24625.1
2025,8,17922.9
2025,9,14836.5
2025,10,13644.3
2025,11,12296.3
2025,12,21957.3
2026,1,50208
2026,2,51362.9
2026,3,72287.3
2026,4,86744.8
2026,5,59615.3
2026,6,38064.2
2026,7,26359.7
2026,8,19330.8
2026,9,15425.2
2026,10,12673.4
2026,11,15820.1
2026,12,18331.3
2027,1,23872.7
2027,2,41927.7
2027,3,72287.3
2027,4,54606.1
2027,5,46326.2
2027,6,28896.7
2027,7,19283.4
2027,8,13883
2027,9,11364.9
2027,10,10571.2
2027,11,31338.3
2027,12,56163.5
2028,1,61310.5
2028,2,53197.2
2028,3,72287.3
2028,4,86744.8
2028,5,68175.2
2028,6,46538.1
2028,7,29272.5
2028,8,20651.2
2028,9,16125.6
2028,10,16142
2028,11,16994.2
2028,12,30941.1
2029,1,58128.5
2029,2,51362.9
2029,3,46179.7
2029,4,39604.5
2029,5,35185.8
2029,6,25737.5
2029,7,18149.1
2029,8,13449.5
2029,9,11411.7
2029,10,10188.4
2029,11,15915
2029,12,41537.8
2030,1,39198.8
2030,2,51362.9
2030,3,72287.3
2030,4,86744.8
2030,5,52907.9
2030,6,33481.6
2030,7,22783.3
2030,8,16407
2030,9,12905.1
2030,10,10954.1
2030,11,12821.2
2030,12,16929.1
2031,1,47956.7
2031,2,37984.6
2031,3,53755.3
2031,4,42021.1
2031,5,36768.8
2031,6,24261.8
2031,7,16898.8
2031,8,12170.5
2031,9,9226
2031,10,8037.6
2031,11,13007
2031,12,22355.1
2032,1,31362.5
2032,2,53197.2
2032,3,58477.3
2032,4,35192.3
2032,5,31268
2032,6,20890.6
2032,7,14617.3
2032,8,10714.8
2032,9,8548.09
2032,10,7490.58
2032,11,9313.76
2032,12,13804.6
2033,1,24870.3
2033,2,51362.9
2033,3,72287.3
2033,4,41937.8
2033,5,32676.8
2033,6,21994
2033,7,15098.8
2033,8,10862.6
2033,9,9378.89
2033,10,10148.3
2033,11,12753.2
2033,12,33111.8
2034,1,63612.8
2034,2,51362.9
2034,3,72287.3
2034,4,43293
2034,5,37554.5
2034,6,25297.8
2034,7,17868.3
2034,8,13188.3
2034,9,10797.6
2034,10,10179.4
2034,11,14150.2
2034,12,15454.4
2035,1,16535.6
2035,2,26082.4
2035,3,26009.1
2035,4,25534
2035,5,20411.7
2035,6,14363.8
2035,7,9651.52
2035,8,6754.55
2035,9,5038.33
2035,10,4867.8
2035,11,9420.06
2035,12,24794.3
2036,1,28929.5
2036,2,34323.8
2036,3,31131.2
2036,4,26813.3
2036,5,23989.2
2036,6,16203.1
2036,7,10837.4
2036,8,7425.07
2036,9,6066.3
2036,10,5321.74
2036,11,11054.2
2036,12,16350.2
2037,1,50120.1
2037,2,51362.9
2037,3,72287.3
2037,4,42433.4
2037,5,40553.8
2037,6,29481
2037,7,20071.2
2037,8,14267.6
2037,9,11348.9
2037,10,10328.2
2037,11,12338.6
2037,12,14887
2038,1,39372.8
2038,2,51362.9
2038,3,67716.8
2038,4,49848.2
2038,5,41657.4
2038,6,26175
2038,7,17439.4
2038,8,12543.6
2038,9,11342.4
2038,10,12238.2
2038,11,13819.6
2038,12,15335.4
2039,1,16282.4
2039,2,26931
2039,3,20617.6
2039,4,25338
2039,5,26903.5
2039,6,18083.7
2039,7,11265.3
2039,8,7560.69
2039,9,5556.13
2039,10,5075.5
2039,11,9565.36
2039,12,18337.3
2040,1,47334.8
2040,2,53197.2
2040,3,57742.1
2040,4,40718.5
2040,5,36003.8
2040,6,25276.6
2040,7,16671.6
2040,8,11431.1
2040,9,9241.38
2040,10,9120.02
2040,11,9277.69
2040,12,9474.77
2041,1,28012.9
2041,2,51362.9
2041,3,52628.1
2041,4,51302.4
2041,5,40559.5
2041,6,27905
2041,7,18544.7
2041,8,12978.2
2041,9,10695.3
2041,10,9353.68
2041,11,21998.3
2041,12,60721.3
2042,1,56075.9
2042,2,51362.9
2042,3,47716.5
2042,4,48315.8
2042,5,39274
2042,6,26762.6
2042,7,18395.7
2042,8,13527.7
2042,9,11058.5
2042,10,9316.29
2042,11,10170.2
2042,12,15488.3
2043,1,29337.2
2043,2,51362.9
2043,3,64243.6
2043,4,47910.8
2043,5,42738.3
2043,6,27392.3
2043,7,18219.5
2043,8,12933.3
2043,9,9991.41
2043,10,8541.13
2043,11,9655.35
2043,12,12575.9
2044,1,12102.2
2044,2,11808.7
2044,3,15489.5
2044,4,20699.5
2044,5,19686.8
2044,6,12483.6
2044,7,7396.2
2044,8,4558.46
2044,9,3821.41
2044,10,4683.8
2044,11,9169.41
2044,12,20734.4
2045,1,36905.2
2045,2,51362.9
2045,3,41766.4
2045,4,27306.5
2045,5,22645.1
2045,6,14823.3
2045,7,10049.3
2045,8,7080.47
2045,9,5864.29
2045,10,6463.13
2045,11,9487.91
2045,12,12439.8
2046,1,33707.8
2046,2,51362.9
2046,3,72287.3
2046,4,37858.9
2046,5,38267.5
2046,6,24549.2
2046,7,15930.1
2046,8,11198.7
2046,9,9042.18
2046,10,8790.27
2046,11,12359.7
2046,12,13580.8
2047,1,38413.1
2047,2,51362.9
2047,3,72287.3
2047,4,42613.2
2047,5,36722.5
2047,6,27201.7
2047,7,19138.9
2047,8,13496.6
2047,9,14354.8
2047,10,16740.2
2047,11,15039.1
2047,12,26017.7
2048,1,53683.6
2048,2,53197.2
2048,3,64878.8
2048,4,39472.9
2048,5,35298
2048,6,23766.8
2048,7,16476.8
2048,8,11910.7
2048,9,9721.48
2048,10,8344.37
2048,11,7711.6
2048,12,8013.53
2049,1,12468.3
2049,2,25623.5
2049,3,34116.7
2049,4,31767.7
2049,5,28472.2
2049,6,17873.2
2049,7,11418.3
2049,8,7635.73
2049,9,7195.72
2049,10,10387.6
2049,11,16185.3
2049,12,40060.8
2050,1,52555.6
2050,2,43031.6
2050,3,40683.3
2050,4,31477.5
2050,5,30908.1
2050,6,20117.3
2050,7,13272.2
2050,8,9454.79
2050,9,7494.58
2050,10,6438.84
2050,11,6067.4
2050,12,9489.39
2051,1,29612.9
2051,2,35502.9
2051,3,43274.5
2051,4,38685.4
2051,5,27779.8
2051,6,17295.9
2051,7,11565.9
2051,8,7941.79
2051,9,6343.9
2051,10,6382.05
2051,11,8014.87
2051,12,11647.6
2052,1,13176.2
2052,2,39202.9
2052,3,72287.3
2052,4,86744.8
2052,5,43734.3
2052,6,29885.3
2052,7,19433.8
2052,8,13478.9
2052,9,10759.9
2052,10,10149
2052,11,10358.4
2052,12,14818.4
2053,1,44319.2
2053,2,39804.4
2053,3,27595.7
2053,4,29622.2
2053,5,22685.4
2053,6,15298.4
2053,7,10495.6
2053,8,7405.03
2053,9,5887.87
2053,10,5218.38
2053,11,9976.82
2053,12,13381.7
2054,1,28400.1
2054,2,38595.3
2054,3,44251.5
2054,4,39157.3
2054,5,36207.9
2054,6,22378
2054,7,14327.5
2054,8,10344.3
2054,9,8440.36
2054,10,7194.53
2054,11,10006.5
2054,12,23949.5
2055,1,47170.7
2055,2,51362.9
2055,3,47012.1
2055,4,32188
2055,5,29116.3
2055,6,28911
2055,7,19505
2055,8,12478.3
2055,9,9592.57
2055,10,7937.03
2055,11,7209.08
2055,12,9238.41
2056,1,17009
2056,2,21586
2056,3,18221
2056,4,17347.6
2056,5,13986.4
2056,6,9775.95
2056,7,6310.05
2056,8,4092.62
2056,9,3463.87
2056,10,4103.65
2056,11,26692.7
2056,12,24386.1
2057,1,28900.1
2057,2,43936.1
2057,3,41368.8
2057,4,40302.4
2057,5,35525.3
2057,6,23025.4
2057,7,14557
2057,8,10048.2
2057,9,7515.91
2057,10,6578.58
2057,11,8881.31
2057,12,12478.3
2058,1,20778.7
2058,2,47690.1
2058,3,28692.3
2058,4,25633
2058,5,20775.2
2058,6,13219.3
2058,7,8706.71
2058,8,6269.47
2058,9,5089.24
2058,10,5165.55
2058,11,7169.74
2058,12,9237.09
2059,1,10134.5
2059,2,12666.9
2059,3,27160.5
2059,4,22733.7
2059,5,17175.5
2059,6,10782.2
2059,7,6954.62
2059,8,4534.35
2059,9,3534.68
2059,10,5525.52
2059,11,9294.97
2059,12,13877.4
2060,1,27087
2060,2,44254.4
2060,3,26857.5
2060,4,29722.1
2060,5,22478.2
2060,6,13970.1
2060,7,9362.29
2060,8,6346.28
2060,9,5189.11
2060,10,5781.14
2060,11,8514.21
2060,12,13350.6
