Butt Valley , HydroPowerRR, -121.154084735673,40.2006778272337
2051,8,26375.5
2051,9,17653.5
2051,10,23740.5
2051,11,38950.9
2051,12,44992.2
2052,1,49248
2052,2,33696
2052,3,36936
2052,4,44712
2052,5,63504
2052,6,39485.8
2052,7,11655.9
2052,8,105.916
2052,9,113.005
2052,10,18332.3
2052,11,27499.6
2052,12,44882.3
2053,1,47608
2053,2,33696
2053,3,36936
2053,4,44712
2053,5,63504
2053,6,24453.3
2053,7,637.593
2053,8,69.3471
2053,9,62.4045
2053,10,66.3122
2053,11,21248.9
2053,12,33069
2054,1,46854.5
2054,2,33696
2054,3,36936
2054,4,44712
2054,5,37175.2
2054,6,10259.9
2054,7,83.7729
2054,8,68.9334
2054,9,89.5781
2054,10,45.896
2054,11,31776.6
2054,12,41126.1
2055,1,35788.5
2055,2,33696
2055,3,36936
2055,4,44712
2055,5,33930.2
2055,6,423.425
2055,7,46.9682
2055,8,61.5977
2055,9,58.4679
2055,10,28.5453
2055,11,25833.1
2055,12,44707.5
2056,1,49307.3
2056,2,33696
2056,3,36936
2056,4,44712
2056,5,32088.6
2056,6,611.045
2056,7,89.1
2056,8,39.528
2056,9,69.984
2056,10,47.9596
2056,11,44.5115
2056,12,17004
2057,1,32548.8
2057,2,33696
2057,3,36936
2057,4,44712
2057,5,37988.1
2057,6,3668.33
2057,7,70.9457
2057,8,37.7191
2057,9,37.1745
2057,10,17.4914
2057,11,17.9338
2057,12,27.9276
2058,1,9037.01
2058,2,33696
2058,3,36936
2058,4,44712
2058,5,63504
2058,6,13034.1
2058,7,89.1
2058,8,86.9616
2058,9,170.754
2058,10,12403.5
2058,11,24570.6
2058,12,44899.2
2059,1,49593.2
2059,2,33696
2059,3,36936
2059,4,44712
2059,5,63504
2059,6,66096
2059,7,25348.5
2059,8,8683.65
2059,9,7010.06
2059,10,12959.5
2059,11,23827.5
2059,12,44804.2
2060,1,49248
2060,2,33696
2060,3,36936
2060,4,44712
2060,5,31815.5
2060,6,8850.25
2060,7,701.37
2060,8,113.187
2060,9,135.584
2060,10,103.07
2060,11,7877.93
2060,12,44987.3
