Edward C Hyatt_Oroville , HydroPower Res, -121.472916666667,39.5520833333333
2048,12,389104
2049,1,353439
2049,2,321995
2049,3,597134
2049,4,792650
2049,5,630653
2049,6,610452
2049,7,908289
2049,8,704225
2049,9,593384
2049,10,534284
2049,11,509424
2049,12,459745
2050,1,331572
2050,2,292968
2050,3,344499
2050,4,465069
2050,5,608648
2050,6,529892
2050,7,930919
2050,8,703929
2050,9,491856
2050,10,367158
2050,11,384017
2050,12,362041
2051,1,513100
2051,2,442715
2051,3,613435
2051,4,824328
2051,5,910401
2051,6,638296
2051,7,1308782
2051,8,968270
2051,9,708721
2051,10,624985
2051,11,632011
2051,12,397008
2052,1,351439
2052,2,311598
2052,3,372307
2052,4,505454
2052,5,592402
2052,6,571304
2052,7,818081
2052,8,634941
2052,9,562271
2052,10,509522
2052,11,405818
2052,12,351833
2053,1,318845
2053,2,291196
2053,3,353709
2053,4,484901
2053,5,569903
2053,6,553046
2053,7,792719
2053,8,640187
2053,9,503776
2053,10,372792
2053,11,385274
2053,12,357365
2054,1,325904
2054,2,420597
2054,3,575787
2054,4,771085
2054,5,942500
2054,6,644244
2054,7,1346920
2054,8,1129323
2054,9,820844
2054,10,627411
2054,11,429048
2054,12,398438
2055,1,359108
2055,2,321807
2055,3,387806
2055,4,530006
2055,5,621572
2055,6,598510
2055,7,859247
2055,8,669656
2055,9,524407
2055,10,383655
2055,11,392684
2055,12,359730
2056,1,320692
2056,2,289325
2056,3,535662
2056,4,716628
2056,5,746303
2056,6,559383
2056,7,1197311
2056,8,905287
2056,9,524605
2056,10,457638
2056,11,460690
2056,12,382127
2057,1,348715
2057,2,318867
2057,3,383915
2057,4,518978
2057,5,601069
2057,6,570200
2057,7,490270
2057,8,367817
2057,9,321210
2057,10,343361
2057,11,345052
2057,12,361971
2058,1,273059
2058,2,241324
2058,3,287367
2058,4,586530
2058,5,731053
2058,6,476541
2058,7,1067392
2058,8,843172
2058,9,602575
2058,10,481990
2058,11,469089
2058,12,358942
2059,1,332162
2059,2,310360
2059,3,590118
2059,4,746102
2059,5,628861
2059,6,609174
2059,7,915967
2059,8,723506
2059,9,543341
2059,10,398992
2059,11,409210
2059,12,378433
2060,1,344052
2060,2,456614
2060,3,596470
2060,4,791140
2060,5,629451
2060,6,610650
2060,7,993349
2060,8,749167
2060,9,603955
2060,10,548220
2060,11,509481
2060,12,486767
