Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,10,153459
2033,11,134800
2033,12,128131
2034,1,159768
2034,2,157800
2034,3,266782
2034,4,265030
2034,5,280948
2034,6,214766
2034,7,198316
2034,8,177068
2034,9,134800
2034,10,133846
2034,11,113794
2034,12,115599
2035,1,175887
2035,2,157800
2035,3,266782
2035,4,265030
2035,5,270793
2035,6,210989
2035,7,150404
2035,8,97872.7
2035,9,84470.2
2035,10,81388.8
2035,11,97610.4
2035,12,151345
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,198316
2036,8,177068
2036,9,134800
2036,10,153459
2036,11,134800
2036,12,155565
2037,1,179429
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,280948
2037,6,214766
2037,7,198316
2037,8,177068
2037,9,134800
2037,10,129182
2037,11,113862
2037,12,128847
2038,1,178086
2038,2,157800
2038,3,266782
2038,4,265030
2038,5,280948
2038,6,214766
2038,7,198316
2038,8,177068
2038,9,134800
2038,10,140433
2038,11,123259
2038,12,127609
2039,1,142453
2039,2,155697
2039,3,266782
2039,4,265030
2039,5,280948
2039,6,198724
2039,7,124239
2039,8,71675.8
2039,9,56178.1
2039,10,86295.1
2039,11,95100.8
2039,12,88398.3
2040,1,117329
2040,2,129614
2040,3,173794
2040,4,181789
2040,5,145617
2040,6,98415.3
2040,7,62860.5
2040,8,43363.3
2040,9,37507.5
2040,10,44032.5
2040,11,63861.1
2040,12,65753.5
2041,1,85232.1
2041,2,109910
2041,3,170084
2041,4,219000
2041,5,229395
2041,6,140151
2041,7,69008.1
2041,8,48302.1
2041,9,38423.8
2041,10,79825.4
2041,11,104625
2041,12,89787.3
2042,1,97955.8
2042,2,113906
2042,3,266782
2042,4,265030
2042,5,251885
2042,6,158260
2042,7,88091.7
2042,8,57549.9
2042,9,45390
2042,10,43711.7
2042,11,61881.4
2042,12,82979.2
2043,1,136827
2043,2,157800
2043,3,266782
2043,4,265030
2043,5,280948
2043,6,214766
2043,7,196175
2043,8,125287
2043,9,109422
2043,10,105237
2043,11,111231
2043,12,114312
2044,1,179429
2044,2,163435
2044,3,266782
2044,4,265030
2044,5,280948
2044,6,214766
2044,7,198316
2044,8,177068
2044,9,134800
2044,10,150175
2044,11,124805
2044,12,120268
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,198316
2045,8,177068
2045,9,134800
2045,10,140002
2045,11,127474
2045,12,158181
2046,1,179429
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,280948
2046,6,214766
2046,7,198316
2046,8,177068
2046,9,134800
2046,10,138914
2046,11,127127
2046,12,158181
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,177068
2047,9,134800
2047,10,153459
2047,11,134800
2047,12,158181
2048,1,179429
2048,2,163435
2048,3,216287
2048,4,228392
2048,5,218495
2048,6,186099
2048,7,158914
2048,8,108663
2048,9,79183.4
2048,10,81172.8
2048,11,108421
2048,12,136280
2049,1,171763
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,172072
2049,8,101802
2049,9,83657.5
2049,10,153459
2049,11,134800
2049,12,158181
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,280948
2050,6,214766
2050,7,198316
2050,8,161369
2050,9,131954
2050,10,132626
2050,11,110713
2050,12,109546
2051,1,140831
2051,2,157800
2051,3,266782
2051,4,265030
2051,5,233437
2051,6,157014
2051,7,111900
2051,8,65402.7
2051,9,56339
2051,10,58399.8
2051,11,132743
2051,12,158181
2052,1,179429
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,155679
2052,8,98281.2
2052,9,89245.6
2052,10,109206
2052,11,130531
2052,12,145504
2053,1,166425
2053,2,157800
2053,3,215190
2053,4,259870
2053,5,245643
2053,6,172915
2053,7,96461.4
2053,8,61629.9
2053,9,48495.8
2053,10,46745
2053,11,70833.7
2053,12,101122
2054,1,159350
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,151352
2054,8,103848
2054,9,77900.1
2054,10,75283.6
2054,11,112105
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,198316
2055,8,177068
2055,9,134800
2055,10,141505
2055,11,121480
2055,12,126896
2056,1,169177
2056,2,163435
2056,3,214813
2056,4,206860
2056,5,200105
2056,6,144498
2056,7,100313
2056,8,60339.2
2056,9,43989.6
2056,10,64315.4
2056,11,91645.6
2056,12,101458
2057,1,119996
2057,2,111979
2057,3,164849
2057,4,182005
2057,5,166727
2057,6,114265
2057,7,75536.5
2057,8,44874.3
2057,9,33154.6
2057,10,34159
2057,11,54993.9
2057,12,83225.7
2058,1,178688
2058,2,157800
2058,3,266782
2058,4,265030
2058,5,280948
2058,6,214766
2058,7,162390
2058,8,96093.9
2058,9,90627.2
2058,10,90959.2
2058,11,103369
2058,12,92458.3
2059,1,109359
2059,2,120524
2059,3,139336
2059,4,137778
2059,5,107547
2059,6,59681.5
2059,7,48531.2
2059,8,34397
2059,9,27421.4
2059,10,26033.4
2059,11,39178.4
2059,12,82756.2
2060,1,179429
2060,2,163435
2060,3,266782
2060,4,265030
2060,5,280948
2060,6,214766
2060,7,198316
2060,8,145933
2060,9,108191
2060,10,105475
2060,11,102433
2060,12,103473
