Big Creek 2 , HydroPowerRR, -119.26875,37.2020833333333
2023,8,17391.5
2023,9,21483.6
2023,10,36253.3
2023,11,32895
2023,12,66133.2
2024,1,79215.9
2024,2,67826.5
2024,3,93395.2
2024,4,74011.2
2024,5,50531
2024,6,28978.5
2024,7,18416.9
2024,8,17129.6
2024,9,15880.1
2024,10,19421.2
2024,11,21683.9
2024,12,30234.8
2025,1,40888.6
2025,2,65487.6
2025,3,93395.2
2025,4,111789
2025,5,146679
2025,6,86704
2025,7,46682.3
2025,8,27398.4
2025,9,17934
2025,10,18828.4
2025,11,24653.8
2025,12,34448.7
2026,1,81106.4
2026,2,65487.6
2026,3,93395.2
2026,4,111789
2026,5,110070
2026,6,64602.1
2026,7,33932.2
2026,8,18197.7
2026,9,16679.3
2026,10,30685.3
2026,11,38123.8
2026,12,61169.6
2027,1,78041.3
2027,2,28900.6
2027,3,88053.6
2027,4,111789
2027,5,147466
2027,6,136763
2027,7,145032
2027,8,107591
2027,9,88004
2027,10,73733.1
2027,11,64219.1
2027,12,74961.9
2028,1,81106.4
2028,2,67826.5
2028,3,93395.2
2028,4,111789
2028,5,146703
2028,6,107693
2028,7,71729
2028,8,47855.4
2028,9,37789.3
2028,10,35478.2
2028,11,38939
2028,12,50681.5
2029,1,52875.5
2029,2,54499.7
2029,3,54525.7
2029,4,48633.2
2029,5,35033.7
2029,6,24097.7
2029,7,10949.9
2029,8,9410.9
2029,9,12229.7
2029,10,16967.7
2029,11,18501.2
2029,12,21859.5
2030,1,54968.7
2030,2,65487.6
2030,3,93395.2
2030,4,63613.1
2030,5,107959
2030,6,62272.9
2030,7,34445.2
2030,8,18855.2
2030,9,14036
2030,10,15824.2
2030,11,23364.3
2030,12,37331.5
2031,1,54030.2
2031,2,65487.6
2031,3,76096.4
2031,4,111789
2031,5,147466
2031,6,136763
2031,7,100429
2031,8,67813.2
2031,9,56696.3
2031,10,57607.4
2031,11,64219.1
2031,12,74961.9
2032,1,81106.4
2032,2,67826.5
2032,3,93395.2
2032,4,111789
2032,5,147466
2032,6,136763
2032,7,146237
2032,8,117012
2032,9,88004
2032,10,73733.1
2032,11,64219.1
2032,12,74961.9
2033,1,81106.4
2033,2,65487.6
2033,3,93395.2
2033,4,111789
2033,5,147466
2033,6,136763
2033,7,126142
2033,8,96400.6
2033,9,80034.6
2033,10,71759.4
2033,11,64219.1
2033,12,71108
2034,1,62327.2
2034,2,56825.5
2034,3,53123.5
2034,4,41042.5
2034,5,50950.9
2034,6,26046.4
2034,7,13983
2034,8,7864.67
2034,9,11030.4
2034,10,19926.3
2034,11,17311.5
2034,12,23065.6
2035,1,33259.2
2035,2,47254.8
2035,3,66443.8
2035,4,83611.6
2035,5,67295
2035,6,39775.2
2035,7,20562.2
2035,8,8856.71
2035,9,7509.78
2035,10,13387.2
2035,11,18162.6
2035,12,27479.8
2036,1,30469.8
2036,2,43820.2
2036,3,62512.1
2036,4,58558.7
2036,5,38594.9
2036,6,19176.5
2036,7,16006
2036,8,15362.2
2036,9,15816.2
2036,10,19165.3
2036,11,26946.4
2036,12,33468
2037,1,33453.5
2037,2,50995.1
2037,3,83810
2037,4,85622
2037,5,75840
2037,6,46447.8
2037,7,27554.7
2037,8,20779.6
2037,9,21187.3
2037,10,24844.3
2037,11,29428.3
2037,12,42194.5
2038,1,81106.4
2038,2,65487.6
2038,3,93395.2
2038,4,111789
2038,5,147466
2038,6,101593
2038,7,58918.7
2038,8,33561.1
2038,9,21690.7
2038,10,20129.8
2038,11,30793.4
2038,12,48606.3
2039,1,81106.4
2039,2,65487.6
2039,3,93395.2
2039,4,35247.7
2039,5,101236
2039,6,61958.7
2039,7,34070.7
2039,8,17082.5
2039,9,13940.7
2039,10,19790.2
2039,11,22747.7
2039,12,35392.1
2040,1,32441.4
2040,2,50224.1
2040,3,76670.9
2040,4,100566
2040,5,66225.6
2040,6,32492.9
2040,7,16125.3
2040,8,5430.39
2040,9,8010.01
2040,10,12610.1
2040,11,14929.9
2040,12,53988.7
2041,1,81106.4
2041,2,65487.6
2041,3,93395.2
2041,4,111789
2041,5,96687.2
2041,6,56408.7
2041,7,29868.4
2041,8,16007.4
2041,9,11165.5
2041,10,10944.4
2041,11,19400
2041,12,30987.4
2042,1,81106.4
2042,2,65487.6
2042,3,70867.9
2042,4,107804
2042,5,147466
2042,6,112259
2042,7,65275.3
2042,8,42749.5
2042,9,33062.9
2042,10,28098.8
2042,11,36742
2042,12,69015.4
2043,1,81106.4
2043,2,64199.8
2043,3,69882.9
2043,4,61999.8
2043,5,41238.9
2043,6,24799.5
2043,7,23353.1
2043,8,22587.8
2043,9,24231.7
2043,10,28415.1
2043,11,34397.3
2043,12,49133.3
2044,1,43723.2
2044,2,67826.5
2044,3,93395.2
2044,4,111036
2044,5,99419.7
2044,6,57230.8
2044,7,33530.9
2044,8,29660.3
2044,9,28531
2044,10,33115.9
2044,11,34914
2044,12,55648.8
2045,1,81106.4
2045,2,65487.6
2045,3,93395.2
2045,4,111789
2045,5,147466
2045,6,136763
2045,7,116268
2045,8,79361.3
2045,9,66977.6
2045,10,73733.1
2045,11,64219.1
2045,12,74961.9
2046,1,81106.4
2046,2,65487.6
2046,3,93395.2
2046,4,111789
2046,5,147466
2046,6,97170.4
2046,7,64685.8
2046,8,41192.2
2046,9,33002.4
2046,10,29664.2
2046,11,37913.8
2046,12,68146.8
2047,1,81106.4
2047,2,65487.6
2047,3,93395.2
2047,4,111789
2047,5,118597
2047,6,84944.9
2047,7,51139.7
2047,8,28315.6
2047,9,20699.5
2047,10,21546
2047,11,23312.2
2047,12,45156.8
2048,1,81106.4
2048,2,67826.5
2048,3,93395.2
2048,4,111789
2048,5,147466
2048,6,136763
2048,7,119849
2048,8,90162.4
2048,9,74918
2048,10,68193.7
2048,11,64219.1
2048,12,74961.9
2049,1,81106.4
2049,2,65487.6
2049,3,93395.2
2049,4,111789
2049,5,147466
2049,6,134767
2049,7,91957.2
2049,8,62984.1
2049,9,51236.7
2049,10,50304.2
2049,11,56482.9
2049,12,58211.6
2050,1,81106.4
2050,2,65487.6
2050,3,93395.2
2050,4,111789
2050,5,147466
2050,6,136763
2050,7,120038
2050,8,89437
2050,9,75068.9
2050,10,73733.1
2050,11,64219.1
2050,12,74961.9
2051,1,81106.4
2051,2,65487.6
2051,3,93395.2
2051,4,99599.5
2051,5,71217.4
2051,6,52462.7
2051,7,31911.5
2051,8,19588.3
2051,9,15531.4
2051,10,18593.8
2051,11,28922
2051,12,44409.7
2052,1,81106.4
2052,2,67826.5
2052,3,91885.4
2052,4,111789
2052,5,142029
2052,6,92268.2
2052,7,55996.2
2052,8,36617.1
2052,9,28619.4
2052,10,30015.4
2052,11,41850.4
2052,12,66291.1
2053,1,81106.4
2053,2,65487.6
2053,3,93395.2
2053,4,111789
2053,5,101580
2053,6,64739.2
2053,7,37593.9
2053,8,21625.1
2053,9,16197.7
2053,10,19470.1
2053,11,23555.4
2053,12,35468.4
2054,1,73804.3
2054,2,65487.6
2054,3,93395.2
2054,4,92576.1
2054,5,66964.3
2054,6,37364.4
2054,7,18532.6
2054,8,8142.77
2054,9,8898.37
2054,10,22792.9
2054,11,26729.3
2054,12,43135.3
2055,1,81106.4
2055,2,65487.6
2055,3,93395.2
2055,4,111789
2055,5,147466
2055,6,129698
2055,7,91583.4
2055,8,68179
2055,9,58339.3
2055,10,57853.4
2055,11,57316.9
2055,12,72160.8
2056,1,77188.3
2056,2,67826.5
2056,3,93395.2
2056,4,111789
2056,5,87806.3
2056,6,55368.4
2056,7,37245.1
2056,8,20757.4
2056,9,18197.8
2056,10,23183.6
2056,11,34818.5
2056,12,57816.3
2057,1,81106.4
2057,2,57921.5
2057,3,90745.4
2057,4,111789
2057,5,95346.7
2057,6,60478
2057,7,33234.8
2057,8,18540.3
2057,9,12635.4
2057,10,18228.3
2057,11,27627.3
2057,12,55907.2
2058,1,81106.4
2058,2,65487.6
2058,3,93395.2
2058,4,111789
2058,5,147466
2058,6,136763
2058,7,146237
2058,8,126575
2058,9,88004
2058,10,73733.1
2058,11,64219.1
2058,12,74961.9
2059,1,81106.4
2059,2,65487.6
2059,3,93395.2
2059,4,111789
2059,5,147466
2059,6,136763
2059,7,127042
2059,8,96188
2059,9,83535.1
2059,10,73733.1
2059,11,64219.1
2059,12,74961.9
2060,1,81106.4
2060,2,67826.5
2060,3,93395.2
2060,4,111789
2060,5,147466
2060,6,126724
2060,7,89848.3
2060,8,59290.9
2060,9,50565.4
2060,10,53414.6
2060,11,64219.1
2060,12,74961.9
