Lucky Peak Power Plant Project , HydroPower Res, -116.014583333333,43.54375
2019,8,154481
2019,9,106062
2019,10,104155
2019,11,88906.1
2019,12,105411
2020,1,120766
2020,2,95158.2
2020,3,124675
2020,4,165449
2020,5,203847
2020,6,206870
2020,7,191000
2020,8,147787
2020,9,76712.1
2020,10,79137.9
2020,11,84184
2020,12,100224
2021,1,109120
2021,2,96631.2
2021,3,122560
2021,4,158607
2021,5,195417
2021,6,198316
2021,7,185565
2021,8,145658
2021,9,77726.4
2021,10,78423.9
2021,11,84882.9
2021,12,101356
2022,1,97649.1
2022,2,94271.1
2022,3,107628
2022,4,158268
2022,5,191804
2022,6,197458
2022,7,186236
2022,8,149889
2022,9,103900
2022,10,102940
2022,11,88210.1
2022,12,104586
2023,1,119821
2023,2,100413
2023,3,139744
2023,4,165339
2023,5,205286
2023,6,208331
2023,7,195738
2023,8,152183
2023,9,81805.7
2023,10,93049.1
2023,11,87136.2
2023,12,103312
2024,1,112571
2024,2,102733
2024,3,138043
2024,4,162808
2024,5,200593
2024,6,203568
2024,7,188175
2024,8,150737
2024,9,101487
2024,10,103105
2024,11,88009.5
2024,12,104348
2025,1,119549
2025,2,99582.8
2025,3,139129
2025,4,164089
2025,5,202172
2025,6,205171
2025,7,187672
2025,8,144971
2025,9,69679.4
2025,10,68109.7
2025,11,65923.6
2025,12,95974.3
2026,1,108143
2026,2,81686
2026,3,92528.4
2026,4,143345
2026,5,179363
2026,6,177581
2026,7,162506
2026,8,126914
2026,9,86976.3
2026,10,53209.5
2026,11,52562.1
2026,12,84395.6
2027,1,94852.7
2027,2,78096.5
2027,3,106709
2027,4,122356
2027,5,158530
2027,6,162593
2027,7,151533
2027,8,120222
2027,9,83502.5
2027,10,84488.7
2027,11,75497.9
2027,12,90914.7
2028,1,106266
2028,2,89024.9
2028,3,128874
2028,4,156518
2028,5,188157
2028,6,183822
2028,7,165794
2028,8,114077
2028,9,87248.7
2028,10,49287.4
2028,11,50481.6
2028,12,81923.2
2029,1,93106.4
2029,2,66502
2029,3,103927
2029,4,128659
2029,5,160306
2029,6,166507
2029,7,161839
2029,8,130922
2029,9,82678.2
2029,10,86353.6
2029,11,83025.7
2029,12,99991.7
2030,1,110581
2030,2,98742.3
2030,3,138275
2030,4,163082
2030,5,200931
2030,6,203911
2030,7,188832
2030,8,147037
2030,9,75884.4
2030,10,79531.2
2030,11,84851.8
2030,12,101076
2031,1,115800
2031,2,94487.7
2031,3,134307
2031,4,158402
2031,5,195164
2031,6,198059
2031,7,181023
2031,8,141155
2031,9,76571.4
2031,10,70128.2
2031,11,80398.9
2031,12,97049.7
2032,1,111187
2032,2,97062.2
2032,3,130423
2032,4,153820
2032,5,189520
2032,6,192331
2032,7,181875
2032,8,144109
2032,9,98529.8
2032,10,89784.3
2032,11,86696.7
2032,12,102791
2033,1,100178
2033,2,98690.4
2033,3,137346
2033,4,161986
2033,5,199581
2033,6,196275
2033,7,177337
2033,8,134406
2033,9,60343.2
2033,10,63316.7
2033,11,61246.2
2033,12,91129.6
2034,1,102203
2034,2,83275
2034,3,100072
2034,4,138116
2034,5,170171
2034,6,174956
2034,7,163132
2034,8,129478
2034,9,74890.2
2034,10,77535.3
2034,11,79878.2
2034,12,95389.9
2035,1,110621
2035,2,92357.3
2035,3,132572
2035,4,156356
2035,5,192643
2035,6,195501
2035,7,185782
2035,8,150438
2035,9,104508
2035,10,103621
2035,11,88450.1
2035,12,104870
2036,1,118064
2036,2,105035
2036,3,141135
2036,4,166455
2036,5,205087
2036,6,208129
2036,7,191243
2036,8,147551
2036,9,75400.3
2036,10,95325.8
2036,11,84767.6
2036,12,100504
2037,1,115145
2037,2,96494.3
2037,3,134290
2037,4,158382
2037,5,195140
2037,6,198035
2037,7,187593
2037,8,151546
2037,9,105091
2037,10,104369
2037,11,89088.2
2037,12,105627
2038,1,121014
2038,2,101413
2038,3,141135
2038,4,166455
2038,5,205086
2038,6,207147
2038,7,189692
2038,8,146111
2038,9,74943.4
2038,10,78966.4
2038,11,83661.4
2038,12,99520.5
2039,1,114018
2039,2,94163.7
2039,3,132270
2039,4,155999
2039,5,192204
2039,6,195238
2039,7,179346
2039,8,140480
2039,9,70108
2039,10,75852.3
2039,11,82176
2039,12,98149.8
2040,1,112448
2040,2,98125
2040,3,131851
2040,4,155505
2040,5,191595
2040,6,194497
2040,7,185008
2040,8,150005
2040,9,104569
2040,10,104031
2040,11,89154.7
2040,12,105706
2041,1,121104
2041,2,101488
2041,3,141240
2041,4,166579
2041,5,205239
2041,6,208284
2041,7,195693
2041,8,155581
2041,9,106594
2041,10,104437
2041,11,89146.9
2041,12,105696
2042,1,121094
2042,2,100371
2042,3,140686
2042,4,165925
2042,5,204433
2042,6,207465
2042,7,181058
2042,8,139855
2042,9,98175
2042,10,60147.4
2042,11,58031.5
2042,12,77130
2043,1,104526
2043,2,70177.6
2043,3,96185.1
2043,4,141522
2043,5,175424
2043,6,178026
2043,7,169487
2043,8,137301
2043,9,96755.7
2043,10,97221.8
2043,11,84785.5
2043,12,101831
2044,1,117878
2044,2,103895
2044,3,141047
2044,4,166891
2044,5,205623
2044,6,208674
2044,7,196059
2044,8,156000
2044,9,106820
2044,10,104515
2044,11,89213.2
2044,12,105775
2045,1,121183
2045,2,101555
2045,3,141333
2045,4,166688
2045,5,205374
2045,6,208420
2045,7,195821
2045,8,153995
2045,9,105768
2045,10,103893
2045,11,88681.9
2045,12,105145
2046,1,120462
2046,2,100950
2046,3,140491
2046,4,165696
2046,5,204151
2046,6,207179
2046,7,194655
2046,8,155079
2046,9,106439
2046,10,104342
2046,11,89065.4
2046,12,105600
2047,1,120983
2047,2,101387
2047,3,141099
2047,4,166412
2047,5,205034
2047,6,208075
2047,7,195497
2047,8,155523
2047,9,106394
2047,10,104369
2047,11,89088.3
2047,12,105627
2048,1,121014
2048,2,105035
2048,3,133010
2048,4,166455
2048,5,205086
2048,6,208129
2048,7,195547
2048,8,154393
2048,9,91268.3
2048,10,103580
2048,11,88625.8
2048,12,105079
2049,1,120386
2049,2,100445
2049,3,140186
2049,4,165335
2049,5,203707
2049,6,206729
2049,7,194232
2049,8,154800
2049,9,106092
2049,10,104208
2049,11,88951.4
2049,12,105465
2050,1,120828
2050,2,101413
2050,3,141135
2050,4,166455
2050,5,205086
2050,6,208129
2050,7,192135
2050,8,148421
2050,9,75753.1
2050,10,78784.2
2050,11,84418.3
2050,12,100647
2051,1,108559
2051,2,96631.8
2051,3,134482
2051,4,158608
2051,5,195418
2051,6,198317
2051,7,181469
2051,8,141623
2051,9,76438.1
2051,10,68700.1
2051,11,66985.7
2051,12,86635.4
2052,1,108576
2052,2,90580.9
2052,3,103478
2052,4,150811
2052,5,186667
2052,6,189436
2052,7,174347
2052,8,136800
2052,9,77015.4
2052,10,74999.5
2052,11,81669.6
2052,12,97777
2053,1,112020
2053,2,94241
2053,3,131643
2053,4,155671
2053,5,191800
2053,6,194645
2053,7,179021
2053,8,140353
2053,9,96491.3
2053,10,65941.6
2053,11,68488.9
2053,12,96425.2
2054,1,110604
2054,2,92689
2054,3,122748
2054,4,152136
2054,5,187444
2054,6,190225
2054,7,180960
2054,8,145844
2054,9,97678.5
2054,10,102130
2054,11,88622
2054,12,105142
2055,1,120459
2055,2,100948
2055,3,140488
2055,4,165692
2055,5,204146
2055,6,206399
2055,7,187507
2055,8,144463
2055,9,80300.2
2055,10,63737.1
2055,11,60211.1
2055,12,93184.8
2056,1,104023
2056,2,67456.4
2056,3,90927.5
2056,4,138854
2056,5,171274
2056,6,168284
2056,7,153518
2056,8,113434
2056,9,81741.6
2056,10,48379.7
2056,11,48056.7
2056,12,58979.2
2057,1,71517.1
2057,2,79778.4
2057,3,114300
2057,4,135957
2057,5,168306
2057,6,173597
2057,7,163232
2057,8,129786
2057,9,84557.8
2057,10,92351.5
2057,11,82035.5
2057,12,98942
2058,1,114675
2058,2,96829.1
2058,3,134756
2058,4,158932
2058,5,195817
2058,6,198722
2058,7,188395
2058,8,152278
2058,9,100743
2058,10,104369
2058,11,89088.5
2058,12,105627
2059,1,121014
2059,2,101413
2059,3,141136
2059,4,166455
2059,5,205087
2059,6,208129
2059,7,192565
2059,8,148840
2059,9,82271.8
2059,10,99530
2059,11,85900.9
2059,12,101848
2060,1,116684
2060,2,101277
2060,3,136086
2060,4,160500
2060,5,197749
2060,6,200682
2060,7,183472
2060,8,143090
2060,9,70769.7
2060,10,74217.6
2060,11,80570.3
2060,12,98461.6
