Holter Lake , HydroPower Res, -112.00625,47.01875
2033,10,64386.3
2033,11,74902
2033,12,95824.1
2034,1,81561.4
2034,2,67052.5
2034,3,72567.3
2034,4,87686.3
2034,5,127791
2034,6,144391
2034,7,129203
2034,8,92047
2034,9,57928.3
2034,10,64313.8
2034,11,75307.9
2034,12,94156.5
2035,1,83428.7
2035,2,69043.3
2035,3,75179.2
2035,4,91356.5
2035,5,132612
2035,6,149931
2035,7,86747.2
2035,8,14718.5
2035,9,264.95
2035,10,27306.3
2035,11,71672.7
2035,12,49651.4
2036,1,50759.2
2036,2,53649
2036,3,58079.9
2036,4,74410.8
2036,5,103813
2036,6,97121.9
2036,7,102425
2036,8,26936.1
2036,9,15767.4
2036,10,38418.2
2036,11,50278.7
2036,12,71645.9
2037,1,64295.8
2037,2,52555.6
2037,3,56562.9
2037,4,67981.2
2037,5,92446.5
2037,6,100984
2037,7,50883.6
2037,8,16864.5
2037,9,7023.95
2037,10,26316
2037,11,32516.7
2037,12,61716.1
2038,1,46641.6
2038,2,43758.1
2038,3,65265.2
2038,4,80021
2038,5,115371
2038,6,133460
2038,7,118552
2038,8,79791.6
2038,9,61795.3
2038,10,59738.5
2038,11,70323.5
2038,12,90943.6
2039,1,78177.7
2039,2,64860.4
2039,3,70787.8
2039,4,86203.2
2039,5,127295
2039,6,143935
2039,7,127204
2039,8,56069.4
2039,9,60551.1
2039,10,62231.9
2039,11,72731.9
2039,12,93448.3
2040,1,79869.1
2040,2,68260.7
2040,3,71573.3
2040,4,86760.9
2040,5,124032
2040,6,141934
2040,7,126817
2040,8,53334.2
2040,9,61979.6
2040,10,63669.6
2040,11,74879.6
2040,12,95117.6
2041,1,83089.1
2041,2,68871.4
2041,3,75100.7
2041,4,91382.5
2041,5,131799
2041,6,150265
2041,7,134239
2041,8,71052.4
2041,9,58074
2041,10,65866.1
2041,11,76985.2
2041,12,92795
2042,1,84498
2042,2,69709.4
2042,3,75686.7
2042,4,91730.6
2042,5,132976
2042,6,150928
2042,7,134091
2042,8,80605.7
2042,9,47624.1
2042,10,60873.3
2042,11,64135.7
2042,12,85835.1
2043,1,70376.8
2043,2,64526.6
2043,3,74843.6
2043,4,90637.8
2043,5,129991
2043,6,148344
2043,7,130363
2043,8,59563
2043,9,32507.8
2043,10,49716
2043,11,59517.8
2043,12,73692.3
2044,1,78151.3
2044,2,68205.4
2044,3,71312.6
2044,4,86217.9
2044,5,123738
2044,6,141802
2044,7,126836
2044,8,73942.1
2044,9,55647
2044,10,63249.4
2044,11,74282.3
2044,12,95855.2
2045,1,82232.1
2045,2,68094.7
2045,3,74187.9
2045,4,90198.3
2045,5,133412
2045,6,150038
2045,7,127775
2045,8,62039.1
2045,9,48133.9
2045,10,63018.2
2045,11,73170.2
2045,12,88046.4
2046,1,76804
2046,2,65179.3
2046,3,70439
2046,4,84999.4
2046,5,121001
2046,6,138677
2046,7,117018
2046,8,37433.3
2046,9,26934.5
2046,10,39658.1
2046,11,67503.1
2046,12,84499.5
2047,1,73412.8
2047,2,61462.7
2047,3,68219
2047,4,83797.9
2047,5,125966
2047,6,140990
2047,7,124470
2047,8,52341.9
2047,9,26682.4
2047,10,49442.5
2047,11,72484.8
2047,12,93432.9
2048,1,80079.8
2048,2,68622.9
2048,3,64615.6
2048,4,87633.7
2048,5,125267
2048,6,142720
2048,7,126790
2048,8,78878.6
2048,9,64939.5
2048,10,62392
2048,11,73037.4
2048,12,93974.9
2049,1,80407.9
2049,2,66425.4
2049,3,72210.9
2049,4,87871.6
2049,5,129014
2049,6,145530
2049,7,105011
2049,8,37711.8
2049,9,10286.9
2049,10,27453.5
2049,11,56358.8
2049,12,73370.2
2050,1,67769.3
2050,2,56875.1
2050,3,52786.2
2050,4,84246.6
2050,5,121015
2050,6,138187
2050,7,123244
2050,8,88236.4
2050,9,64282.9
2050,10,62194.5
2050,11,73274.2
2050,12,94833.4
2051,1,81576.9
2051,2,67719.7
2051,3,73947
2051,4,90093.3
2051,5,137824
2051,6,151737
2051,7,136746
2051,8,98236.1
2051,9,72400.9
2051,10,70227
2051,11,82895.2
2051,12,107474
2052,1,92577.9
2052,2,79685.7
2052,3,84089.7
2052,4,102533
2052,5,146977
2052,6,157039
2052,7,82457.1
2052,8,37153.3
2052,9,13177
2052,10,32218.6
2052,11,65858.3
2052,12,91045.9
2053,1,61770.6
2053,2,56069
2053,3,68979.6
2053,4,82386.7
2053,5,120048
2053,6,135704
2053,7,123114
2053,8,89311.5
2053,9,65695.1
2053,10,64117.6
2053,11,76129.5
2053,12,99219
2054,1,85878.3
2054,2,71686.2
2054,3,78671.3
2054,4,96446.9
2054,5,143937
2054,6,159455
2054,7,142915
2054,8,89423.4
2054,9,45555.7
2054,10,68783.1
2054,11,82599.4
2054,12,90974.9
2055,1,86225.6
2055,2,74827.7
2055,3,81252.7
2055,4,98424.9
2055,5,124495
2055,6,120763
2055,7,56018.1
2055,8,7199.6
2055,9,210.09
2055,10,15173.5
2055,11,25534.9
2055,12,59308.3
2056,1,45177.9
2056,2,57323.4
2056,3,57118.3
2056,4,79905.2
2056,5,101673
2056,6,111425
2056,7,112749
2056,8,52640.1
2056,9,21590.8
2056,10,32586
2056,11,45797.1
2056,12,55879.2
2057,1,58666.8
2057,2,58598.5
2057,3,59035.6
2057,4,77220.8
2057,5,111131
2057,6,128649
2057,7,96829.8
2057,8,29561.9
2057,9,20335.7
2057,10,40540.2
2057,11,61946.8
2057,12,58877.2
2058,1,62503.6
2058,2,59529.7
2058,3,64725.4
2058,4,78545.5
2058,5,117400
2058,6,132903
2058,7,103865
2058,8,33752
2058,9,22798
2058,10,46426.1
2058,11,67721.2
2058,12,87236.2
2059,1,72274.8
2059,2,56504.9
2059,3,67244.3
2059,4,81663
2059,5,118304
2059,6,134906
2059,7,116762
2059,8,33242.7
2059,9,5434.86
2059,10,28984.5
2059,11,56587.3
2059,12,82618.6
2060,1,75554.1
2060,2,66017.1
2060,3,58227.5
2060,4,84414.2
2060,5,120744
2060,6,117855
2060,7,66675.7
2060,8,29.1253
2060,9,2.10262
2060,10,245.285
2060,11,23927.4
2060,12,57418.1
