Ryan , HydroPowerRR, -111.277083333333,47.5229166666667
2033,3,93754.2
2033,4,102601
2033,5,120479
2033,6,111929
2033,7,102407
2033,8,97587.9
2033,9,86278.4
2033,10,84836.6
2033,11,83932.7
2033,12,96383.1
2034,1,85908.5
2034,2,81614.7
2034,3,99997.4
2034,4,102601
2034,5,120479
2034,6,111929
2034,7,102407
2034,8,97587.9
2034,9,86278.4
2034,10,95178.3
2034,11,90942.1
2034,12,96383.1
2035,1,94407.3
2035,2,81614.7
2035,3,99997.4
2035,4,102601
2035,5,120479
2035,6,111929
2035,7,102407
2035,8,90661.7
2035,9,66795
2035,10,75117.8
2035,11,86803.7
2035,12,96383.1
2036,1,79231.5
2036,2,84529.5
2036,3,99997.4
2036,4,102601
2036,5,120479
2036,6,111929
2036,7,102407
2036,8,80533
2036,9,51497.6
2036,10,58767.1
2036,11,72997
2036,12,96383.1
2037,1,76644
2037,2,66630.3
2037,3,97295.6
2037,4,102601
2037,5,120479
2037,6,111929
2037,7,102407
2037,8,70904.5
2037,9,65441.7
2037,10,75177.4
2037,11,90942.1
2037,12,96383.1
2038,1,82604.7
2038,2,77054.9
2038,3,81951.6
2038,4,99303.7
2038,5,120479
2038,6,111929
2038,7,102407
2038,8,72857.5
2038,9,81015.2
2038,10,87686.8
2038,11,90942.1
2038,12,96383.1
2039,1,94846.2
2039,2,81614.7
2039,3,99997.4
2039,4,102601
2039,5,120479
2039,6,111929
2039,7,102407
2039,8,58444
2039,9,66408.4
2039,10,81336.9
2039,11,90942.1
2039,12,96383.1
2040,1,93535.9
2040,2,84529.5
2040,3,99997.4
2040,4,102601
2040,5,120479
2040,6,111929
2040,7,102407
2040,8,97587.9
2040,9,86278.4
2040,10,95178.3
2040,11,90942.1
2040,12,96383.1
2041,1,98792.7
2041,2,81614.7
2041,3,99997.4
2041,4,102601
2041,5,120479
2041,6,111929
2041,7,102407
2041,8,97587.9
2041,9,86278.4
2041,10,95178.3
2041,11,90942.1
2041,12,96383.1
2042,1,98792.7
2042,2,81614.7
2042,3,99997.4
2042,4,96249.8
2042,5,120479
2042,6,111929
2042,7,102407
2042,8,97587.9
2042,9,76429.7
2042,10,76939.9
2042,11,86013.9
2042,12,96383.1
2043,1,98401.9
2043,2,76440.5
2043,3,99997.4
2043,4,102601
2043,5,120479
2043,6,111929
2043,7,102407
2043,8,97587.9
2043,9,86278.4
2043,10,95178.3
2043,11,90942.1
2043,12,96383.1
2044,1,98792.7
2044,2,84529.5
2044,3,96431.3
2044,4,102601
2044,5,120479
2044,6,111929
2044,7,102407
2044,8,97587.9
2044,9,86278.4
2044,10,95178.3
2044,11,90942.1
2044,12,96383.1
2045,1,98792.7
2045,2,81614.7
2045,3,99997.4
2045,4,102601
2045,5,120479
2045,6,111929
2045,7,102407
2045,8,97587.9
2045,9,86278.4
2045,10,95178.3
2045,11,90942.1
2045,12,96383.1
2046,1,98792.7
2046,2,81614.7
2046,3,99997.4
2046,4,102601
2046,5,120479
2046,6,111929
2046,7,102407
2046,8,93896.8
2046,9,62868.1
2046,10,69903.7
2046,11,87351.4
2046,12,85336.3
2047,1,89223.1
2047,2,76516.8
2047,3,80475.1
2047,4,102601
2047,5,119950
2047,6,111929
2047,7,102407
2047,8,47443.9
2047,9,36366.1
2047,10,46963.3
2047,11,63259.4
2047,12,67131.4
2048,1,63977.8
2048,2,61910.1
2048,3,59381.3
2048,4,65655.3
2048,5,120479
2048,6,111929
2048,7,102407
2048,8,51445.7
2048,9,47078.5
2048,10,61628.7
2048,11,62732.8
2048,12,68367.4
2049,1,80212.6
2049,2,62732.5
2049,3,65575.7
2049,4,102601
2049,5,120479
2049,6,111929
2049,7,102407
2049,8,80497.4
2049,9,58639.3
2049,10,80828.9
2049,11,80245.8
2049,12,80733.8
2050,1,81639.3
2050,2,81614.7
2050,3,99997.4
2050,4,102601
2050,5,120479
2050,6,108468
2050,7,82493.5
2050,8,52296.6
2050,9,44016.6
2050,10,45032.4
2050,11,68594.2
2050,12,65346.6
2051,1,59239.5
2051,2,66271.6
2051,3,86518.4
2051,4,102601
2051,5,117186
2051,6,111929
2051,7,79231
2051,8,38258.3
2051,9,34925.8
2051,10,50689.5
2051,11,60880.4
2051,12,75624.3
2052,1,65933.3
2052,2,66917.5
2052,3,99997.4
2052,4,102601
2052,5,120479
2052,6,111929
2052,7,87022.1
2052,8,52354
2052,9,52901.5
2052,10,91341.7
2052,11,90942.1
2052,12,96383.1
2053,1,95861.1
2053,2,81614.7
2053,3,99997.4
2053,4,102601
2053,5,120479
2053,6,111929
2053,7,102407
2053,8,96436.7
2053,9,68613.8
2053,10,86574.3
2053,11,90942.1
2053,12,96383.1
2054,1,98792.7
2054,2,81614.7
2054,3,99997.4
2054,4,102601
2054,5,120479
2054,6,111929
2054,7,102407
2054,8,64525.1
2054,9,76915.9
2054,10,95178.3
2054,11,90690.6
2054,12,93137.2
2055,1,96698
2055,2,81614.7
2055,3,99997.4
2055,4,102601
2055,5,120479
2055,6,111929
2055,7,102407
2055,8,97587.9
2055,9,75449.1
2055,10,83444.5
2055,11,87938.3
2055,12,96383.1
2056,1,87472.8
2056,2,84529.5
2056,3,99997.4
2056,4,102601
2056,5,120479
2056,6,111929
2056,7,102407
2056,8,56550
2056,9,34389.9
2056,10,41722.2
2056,11,56294.2
2056,12,72850.8
2057,1,67208.9
2057,2,81614.7
2057,3,66659.4
2057,4,102601
2057,5,120479
2057,6,111929
2057,7,102407
2057,8,69130.2
2057,9,40646.2
2057,10,46280.3
2057,11,60910
2057,12,80717.2
2058,1,74939.4
2058,2,60661.7
2058,3,78037.6
2058,4,95609.9
2058,5,120479
2058,6,111929
2058,7,102407
2058,8,51133.5
2058,9,46085.4
2058,10,77946.7
2058,11,86280.9
2058,12,83261.7
2059,1,77644.1
2059,2,81614.7
2059,3,84885.1
2059,4,102176
2059,5,98396.1
2059,6,111929
2059,7,69917.2
2059,8,37098.5
2059,9,31085.5
2059,10,28901.7
2059,11,45249.8
2059,12,58408.6
2060,1,50740
2060,2,54146.4
2060,3,61821.2
2060,4,88014.2
2060,5,120479
2060,6,111929
2060,7,102407
2060,8,88268.7
2060,9,86278.4
2060,10,95178.3
2060,11,90942.1
2060,12,96383.1
