Yale , HydroPower Res, -122.322916666667,45.9854166666667
2028,7,194150
2028,8,152132
2028,9,113350
2028,10,129599
2028,11,200002
2028,12,251114
2029,1,293809
2029,2,241662
2029,3,267629
2029,4,265092
2029,5,272427
2029,6,252487
2029,7,198565
2029,8,153184
2029,9,113552
2029,10,132265
2029,11,203885
2029,12,273916
2030,1,351769
2030,2,244112
2030,3,269875
2030,4,267317
2030,5,251535
2030,6,236205
2030,7,184733
2030,8,142402
2030,9,105220
2030,10,118342
2030,11,188188
2030,12,231513
2031,1,239114
2031,2,213442
2031,3,251898
2031,4,249779
2031,5,288346
2031,6,242633
2031,7,195078
2031,8,152775
2031,9,113341
2031,10,128539
2031,11,212356
2031,12,257285
2032,1,296222
2032,2,253634
2032,3,271412
2032,4,268840
2032,5,297540
2032,6,255588
2032,7,200633
2032,8,156456
2032,9,116646
2032,10,132666
2032,11,205557
2032,12,244363
2033,1,206670
2033,2,172336
2033,3,175051
2033,4,177164
2033,5,179121
2033,6,163143
2033,7,125194
2033,8,93197.6
2033,9,66906.2
2033,10,76706.7
2033,11,130779
2033,12,169060
2034,1,203105
2034,2,185184
2034,3,211537
2034,4,214210
2034,5,252610
2034,6,221402
2034,7,183352
2034,8,147646
2034,9,112663
2034,10,131231
2034,11,215352
2034,12,264279
2035,1,300948
2035,2,248370
2035,3,274929
2035,4,272323
2035,5,258030
2035,6,245427
2035,7,193638
2035,8,148527
2035,9,109548
2035,10,128639
2035,11,199460
2035,12,232416
2036,1,254105
2036,2,221960
2036,3,257979
2036,4,255536
2036,5,262048
2036,6,254430
2036,7,207221
2036,8,163976
2036,9,123848
2036,10,143379
2036,11,231445
2036,12,348900
2037,1,365337
2037,2,254750
2037,3,281637
2037,4,278968
2037,5,269062
2037,6,259586
2037,7,208021
2037,8,160407
2037,9,117934
2037,10,132926
2037,11,204220
2037,12,240593
2038,1,263056
2038,2,215511
2038,3,260600
2038,4,258834
2038,5,240315
2038,6,223597
2038,7,172493
2038,8,130159
2038,9,94142.2
2038,10,109857
2038,11,191478
2038,12,272288
2039,1,332749
2039,2,232019
2039,3,257541
2039,4,255100
2039,5,252728
2039,6,244157
2039,7,193857
2039,8,151293
2039,9,113820
2039,10,137028
2039,11,222994
2039,12,260971
2040,1,351941
2040,2,253336
2040,3,270414
2040,4,267851
2040,5,289894
2040,6,258810
2040,7,207252
2040,8,162742
2040,9,120574
2040,10,136085
2040,11,213844
2040,12,276885
2041,1,356835
2041,2,247105
2041,3,273183
2041,4,270594
2041,5,259615
2041,6,244811
2041,7,192627
2041,8,147552
2041,9,109315
2041,10,124624
2041,11,211495
2041,12,283437
2042,1,348270
2042,2,240481
2042,3,265860
2042,4,263340
2042,5,304001
2042,6,261749
2042,7,211392
2042,8,166554
2042,9,126585
2042,10,151818
2042,11,263852
2042,12,360363
2043,1,370943
2043,2,255768
2043,3,282761
2043,4,280081
2043,5,270747
2043,6,255780
2043,7,200442
2043,8,154065
2043,9,115610
2043,10,131137
2043,11,216272
2043,12,259386
2044,1,293521
2044,2,247897
2044,3,264902
2044,4,262391
2044,5,257789
2044,6,249253
2044,7,198879
2044,8,155406
2044,9,115038
2044,10,132925
2044,11,237789
2044,12,344508
2045,1,359818
2045,2,248479
2045,3,274702
2045,4,272099
2045,5,269784
2045,6,262657
2045,7,210010
2045,8,163967
2045,9,121438
2045,10,137144
2045,11,221787
2045,12,286098
2046,1,311515
2046,2,247406
2046,3,273517
2046,4,270924
2046,5,263455
2046,6,252954
2046,7,199222
2046,8,153193
2046,9,113183
2046,10,132393
2046,11,208262
2046,12,272952
2047,1,349713
2047,2,242204
2047,3,267765
2047,4,265227
2047,5,288751
2047,6,266275
2047,7,219819
2047,8,175435
2047,9,146299
2047,10,163524
2047,11,282989
2047,12,363170
2048,1,375324
2048,2,268032
2048,3,286101
2048,4,283389
2048,5,278278
2048,6,267000
2048,7,209561
2048,8,160826
2048,9,117414
2048,10,132303
2048,11,206634
2048,12,271366
2049,1,334946
2049,2,241905
2049,3,267435
2049,4,264900
2049,5,275174
2049,6,253529
2049,7,201055
2049,8,156090
2049,9,115252
2049,10,130701
2049,11,201641
2049,12,278700
2050,1,352849
2050,2,244124
2050,3,269888
2050,4,267329
2050,5,256165
2050,6,246407
2050,7,196307
2050,8,152061
2050,9,113733
2050,10,127748
2050,11,197752
2050,12,248225
2051,1,274406
2051,2,236290
2051,3,262493
2051,4,260005
2051,5,252476
2051,6,241752
2051,7,193575
2051,8,149856
2051,9,109853
2051,10,123367
2051,11,197697
2051,12,259446
2052,1,277804
2052,2,246494
2052,3,264169
2052,4,261665
2052,5,255828
2052,6,246024
2052,7,196337
2052,8,152021
2052,9,113010
2052,10,128702
2052,11,205721
2052,12,251509
2053,1,297046
2053,2,241377
2053,3,266970
2053,4,264440
2053,5,256730
2053,6,244783
2053,7,194237
2053,8,150382
2053,9,110295
2053,10,125533
2053,11,201673
2053,12,230702
2054,1,272263
2054,2,235029
2054,3,261124
2054,4,258649
2054,5,298586
2054,6,251628
2054,7,200438
2054,8,157227
2054,9,116220
2054,10,134326
2054,11,229935
2054,12,344168
2055,1,360649
2055,2,250377
2055,3,276801
2055,4,274177
2055,5,261964
2055,6,251166
2055,7,200680
2055,8,155239
2055,9,114598
2055,10,130829
2055,11,205286
2055,12,244951
2056,1,253659
2056,2,241900
2056,3,260561
2056,4,258092
2056,5,238703
2056,6,223191
2056,7,174336
2056,8,132318
2056,9,96002.3
2056,10,107322
2056,11,155573
2056,12,165012
2057,1,182232
2057,2,157054
2057,3,174568
2057,4,187588
2057,5,201465
2057,6,192252
2057,7,150025
2057,8,115750
2057,9,85036.4
2057,10,96348.1
2057,11,154291
2057,12,286424
2058,1,308777
2058,2,220016
2058,3,248612
2058,4,249208
2058,5,249134
2058,6,244517
2058,7,195792
2058,8,153722
2058,9,114254
2058,10,132955
2058,11,215379
2058,12,247006
2059,1,241181
2059,2,236481
2059,3,264787
2059,4,262278
2059,5,247835
2059,6,233019
2059,7,182426
2059,8,139194
2059,9,102190
2059,10,119019
2059,11,198630
2059,12,260834
2060,1,335824
2060,2,245300
2060,3,261837
2060,4,259355
2060,5,284084
2060,6,253664
2060,7,204092
2060,8,160339
2060,9,120815
2060,10,137431
2060,11,232597
2060,12,301061
