Kerckchoff 2 , HydroPowerRR, -119.59375,37.0729166666667
2022,11,16192.4
2022,12,78879.9
2023,1,117125
2023,2,118744
2023,3,224688
2023,4,303028
2023,5,364416
2023,6,209610
2023,7,138835
2023,8,94798.3
2023,9,71014.2
2023,10,47806
2023,11,16192.4
2023,12,78879.9
2024,1,117125
2024,2,122985
2024,3,224688
2024,4,303028
2024,5,408741
2024,6,226812
2024,7,153921
2024,8,102127
2024,9,77434.9
2024,10,47806
2024,11,16192.4
2024,12,56894
2025,1,117125
2025,2,118744
2025,3,224688
2025,4,303028
2025,5,408741
2025,6,319340
2025,7,176795
2025,8,122422
2025,9,92364.2
2025,10,47806
2025,11,16192.4
2025,12,78879.9
2026,1,117125
2026,2,118744
2026,3,224688
2026,4,303028
2026,5,408741
2026,6,349292
2026,7,227918
2026,8,159810
2026,9,116241
2026,10,47806
2026,11,16192.4
2026,12,78879.9
2027,1,117125
2027,2,118744
2027,3,224688
2027,4,303028
2027,5,346897
2027,6,224111
2027,7,152840
2027,8,107115
2027,9,89987.4
2027,10,47806
2027,11,16192.4
2027,12,77012.6
2028,1,79199.8
2028,2,122985
2028,3,224688
2028,4,303028
2028,5,375138
2028,6,236907
2028,7,142874
2028,8,99982.4
2028,9,84063
2028,10,47806
2028,11,16192.4
2028,12,78879.9
2029,1,99176
2029,2,118744
2029,3,224688
2029,4,303028
2029,5,321898
2029,6,240644
2029,7,151744
2029,8,113818
2029,9,95933.6
2029,10,47806
2029,11,16192.4
2029,12,78879.9
2030,1,110523
2030,2,118744
2030,3,224688
2030,4,227111
2030,5,284510
2030,6,157215
2030,7,109948
2030,8,73245.8
2030,9,56305.5
2030,10,47806
2030,11,16192.4
2030,12,71592.5
2031,1,71656.1
2031,2,93737.3
2031,3,170650
2031,4,248983
2031,5,408741
2031,6,237663
2031,7,151796
2031,8,101818
2031,9,76423.7
2031,10,47806
2031,11,16192.4
2031,12,78879.9
2032,1,112906
2032,2,122985
2032,3,220201
2032,4,303028
2032,5,219577
2032,6,147663
2032,7,99429.7
2032,8,66758.5
2032,9,53431.1
2032,10,47806
2032,11,16192.4
2032,12,73547.8
2033,1,115223
2033,2,118744
2033,3,224688
2033,4,297443
2033,5,408741
2033,6,238745
2033,7,149996
2033,8,99303.9
2033,9,75864.3
2033,10,47806
2033,11,16192.4
2033,12,78879.9
2034,1,117125
2034,2,118744
2034,3,220498
2034,4,295749
2034,5,408741
2034,6,271040
2034,7,157266
2034,8,108026
2034,9,78402.7
2034,10,47806
2034,11,16192.4
2034,12,64114
2035,1,71558.6
2035,2,81116.2
2035,3,107057
2035,4,136089
2035,5,108377
2035,6,69652
2035,7,51701.1
2035,8,40837.7
2035,9,35470.2
2035,10,34418.6
2035,11,16192.4
2035,12,59611
2036,1,91019.2
2036,2,122985
2036,3,188694
2036,4,254726
2036,5,362606
2036,6,216531
2036,7,134137
2036,8,91582.6
2036,9,70382.2
2036,10,47806
2036,11,16192.4
2036,12,78879.9
2037,1,117125
2037,2,118744
2037,3,224688
2037,4,303028
2037,5,408741
2037,6,242823
2037,7,162612
2037,8,116379
2037,9,86934
2037,10,47806
2037,11,16192.4
2037,12,78879.9
2038,1,117125
2038,2,118744
2038,3,224688
2038,4,303028
2038,5,408741
2038,6,285158
2038,7,193465
2038,8,138720
2038,9,110544
2038,10,47806
2038,11,16192.4
2038,12,78879.9
2039,1,117125
2039,2,118744
2039,3,180075
2039,4,231866
2039,5,225626
2039,6,138616
2039,7,93956.3
2039,8,72206.7
2039,9,61241.4
2039,10,47806
2039,11,16192.4
2039,12,78879.9
2040,1,117125
2040,2,122985
2040,3,224688
2040,4,303028
2040,5,373035
2040,6,197380
2040,7,138157
2040,8,95972.7
2040,9,71111.4
2040,10,47806
2040,11,16192.4
2040,12,78879.9
2041,1,117125
2041,2,118744
2041,3,188079
2041,4,257819
2041,5,241100
2041,6,166739
2041,7,105794
2041,8,76349.6
2041,9,61546.6
2041,10,47806
2041,11,16192.4
2041,12,61759.3
2042,1,95871.4
2042,2,118744
2042,3,195106
2042,4,223133
2042,5,176739
2042,6,125932
2042,7,86772.5
2042,8,76173.8
2042,9,68365.4
2042,10,47806
2042,11,16192.4
2042,12,78879.9
2043,1,117125
2043,2,118744
2043,3,224688
2043,4,303028
2043,5,408741
2043,6,305459
2043,7,185833
2043,8,126580
2043,9,92017.9
2043,10,47806
2043,11,16192.4
2043,12,77652.6
2044,1,91757.1
2044,2,122985
2044,3,224688
2044,4,303028
2044,5,329467
2044,6,187711
2044,7,122771
2044,8,86019
2044,9,66753.1
2044,10,47806
2044,11,16192.4
2044,12,78879.9
2045,1,117125
2045,2,118744
2045,3,224688
2045,4,303028
2045,5,321487
2045,6,197241
2045,7,134936
2045,8,90497.2
2045,9,71633.4
2045,10,47806
2045,11,16192.4
2045,12,78879.9
2046,1,117125
2046,2,118744
2046,3,224688
2046,4,303028
2046,5,408741
2046,6,349292
2046,7,253887
2046,8,172501
2046,9,132844
2046,10,47806
2046,11,16192.4
2046,12,78879.9
2047,1,117125
2047,2,118744
2047,3,224688
2047,4,303028
2047,5,408741
2047,6,304378
2047,7,199190
2047,8,142459
2047,9,107320
2047,10,47806
2047,11,16192.4
2047,12,78879.9
2048,1,101152
2048,2,100572
2048,3,98626.6
2048,4,85765.3
2048,5,77263.9
2048,6,62273.3
2048,7,52063.4
2048,8,44882.9
2048,9,40148.1
2048,10,42821.7
2048,11,16192.4
2048,12,78879.9
2049,1,117125
2049,2,118744
2049,3,224688
2049,4,303028
2049,5,402095
2049,6,234658
2049,7,170358
2049,8,126789
2049,9,99127.8
2049,10,47806
2049,11,16192.4
2049,12,78879.9
2050,1,117125
2050,2,118744
2050,3,224688
2050,4,265871
2050,5,225158
2050,6,158906
2050,7,104200
2050,8,71656.1
2050,9,60604
2050,10,47806
2050,11,16192.4
2050,12,75381.8
2051,1,92477.6
2051,2,118744
2051,3,224688
2051,4,303028
2051,5,296202
2051,6,197816
2051,7,137724
2051,8,100721
2051,9,94234.8
2051,10,47806
2051,11,16192.4
2051,12,78879.9
2052,1,117125
2052,2,122985
2052,3,224688
2052,4,303028
2052,5,408741
2052,6,227734
2052,7,173445
2052,8,114575
2052,9,88921.9
2052,10,47806
2052,11,16192.4
2052,12,78879.9
2053,1,117125
2053,2,118744
2053,3,224688
2053,4,293115
2053,5,223433
2053,6,159270
2053,7,117357
2053,8,81741.7
2053,9,66289.1
2053,10,47806
2053,11,16192.4
2053,12,75747.6
2054,1,83510
2054,2,104731
2054,3,179150
2054,4,303028
2054,5,408741
2054,6,226981
2054,7,143994
2054,8,98734.6
2054,9,75443.4
2054,10,47806
2054,11,16192.4
2054,12,78879.9
2055,1,117125
2055,2,118744
2055,3,224688
2055,4,300952
2055,5,199836
2055,6,133354
2055,7,89514.9
2055,8,61686.2
2055,9,48933.4
2055,10,47806
2055,11,16192.4
2055,12,68679.4
2056,1,114181
2056,2,122985
2056,3,211774
2056,4,217515
2056,5,193146
2056,6,122347
2056,7,81045.2
2056,8,59197.6
2056,9,47697.4
2056,10,47806
2056,11,16192.4
2056,12,78879.9
2057,1,117125
2057,2,118744
2057,3,224688
2057,4,303028
2057,5,398601
2057,6,246888
2057,7,161178
2057,8,122769
2057,9,99302.7
2057,10,47806
2057,11,16192.4
2057,12,78879.9
2058,1,117125
2058,2,118744
2058,3,224688
2058,4,303028
2058,5,408741
2058,6,349292
2058,7,273953
2058,8,196495
2058,9,154392
2058,10,47806
2058,11,16192.4
2058,12,78879.9
2059,1,117125
2059,2,118744
2059,3,224688
2059,4,303028
2059,5,398173
2059,6,236605
2059,7,162439
2059,8,114845
2059,9,86844.5
2059,10,47806
2059,11,16192.4
2059,12,78879.9
2060,1,117125
2060,2,122985
2060,3,224688
2060,4,303028
2060,5,388588
2060,6,186969
2060,7,131732
2060,8,99572.8
2060,9,76898.1
2060,10,47806
2060,11,16192.4
2060,12,69549.9
