Poe , HydroPowerRR, -121.464583333333,39.7354166666667
2033,11,113776
2033,12,116649
2034,1,149715
2034,2,157800
2034,3,190751
2034,4,257884
2034,5,255603
2034,6,173737
2034,7,105871
2034,8,63083.1
2034,9,50259.6
2034,10,56893.7
2034,11,89100.6
2034,12,106490
2035,1,128404
2035,2,123874
2035,3,145853
2035,4,232901
2035,5,259444
2035,6,172968
2035,7,88715.7
2035,8,63384.6
2035,9,62771.3
2035,10,94891.2
2035,11,132063
2035,12,149127
2036,1,179429
2036,2,163435
2036,3,266782
2036,4,265030
2036,5,280948
2036,6,214766
2036,7,166997
2036,8,100738
2036,9,95922.2
2036,10,104901
2036,11,104955
2036,12,115163
2037,1,148448
2037,2,157800
2037,3,266782
2037,4,265030
2037,5,272119
2037,6,182677
2037,7,106432
2037,8,68761.5
2037,9,53996.2
2037,10,67305.3
2037,11,85914.6
2037,12,131269
2038,1,179429
2038,2,157800
2038,3,265527
2038,4,241082
2038,5,280948
2038,6,214766
2038,7,159885
2038,8,91120
2038,9,78251.2
2038,10,104040
2038,11,115510
2038,12,146453
2039,1,179429
2039,2,157800
2039,3,266782
2039,4,264524
2039,5,233250
2039,6,123842
2039,7,78907.5
2039,8,58512
2039,9,54528.6
2039,10,63361.7
2039,11,73132.1
2039,12,91590.6
2040,1,176801
2040,2,163435
2040,3,266782
2040,4,265030
2040,5,280948
2040,6,214766
2040,7,153257
2040,8,86566.5
2040,9,65507.8
2040,10,80742.9
2040,11,118588
2040,12,153829
2041,1,179429
2041,2,157800
2041,3,266782
2041,4,265030
2041,5,280948
2041,6,214766
2041,7,168092
2041,8,121152
2041,9,86247.1
2041,10,133303
2041,11,134800
2041,12,158181
2042,1,179429
2042,2,157800
2042,3,266782
2042,4,265030
2042,5,280948
2042,6,214766
2042,7,198316
2042,8,145682
2042,9,121889
2042,10,114362
2042,11,116674
2042,12,141248
2043,1,179429
2043,2,157800
2043,3,256367
2043,4,224436
2043,5,212756
2043,6,152412
2043,7,78955.2
2043,8,50727.6
2043,9,40754
2043,10,46105.3
2043,11,74414.6
2043,12,96732.7
2044,1,129783
2044,2,134380
2044,3,186115
2044,4,202481
2044,5,164443
2044,6,102282
2044,7,69167.7
2044,8,43633
2044,9,34220.2
2044,10,56024.4
2044,11,89098.5
2044,12,118803
2045,1,179429
2045,2,157800
2045,3,266782
2045,4,265030
2045,5,280948
2045,6,214766
2045,7,169156
2045,8,117334
2045,9,104433
2045,10,102983
2045,11,112574
2045,12,140376
2046,1,171353
2046,2,157800
2046,3,266782
2046,4,265030
2046,5,274453
2046,6,214766
2046,7,198316
2046,8,98077
2046,9,79368.5
2046,10,79492.3
2046,11,97974.4
2046,12,158181
2047,1,179429
2047,2,157800
2047,3,266782
2047,4,265030
2047,5,280948
2047,6,214766
2047,7,198316
2047,8,177068
2047,9,134800
2047,10,153459
2047,11,134800
2047,12,158181
2048,1,179429
2048,2,163435
2048,3,266782
2048,4,265030
2048,5,280948
2048,6,214766
2048,7,198316
2048,8,177068
2048,9,130020
2048,10,132486
2048,11,126507
2048,12,138902
2049,1,179424
2049,2,157800
2049,3,266782
2049,4,265030
2049,5,280948
2049,6,214766
2049,7,198316
2049,8,177068
2049,9,134800
2049,10,153459
2049,11,134800
2049,12,158181
2050,1,179429
2050,2,157800
2050,3,266782
2050,4,265030
2050,5,277862
2050,6,214766
2050,7,198316
2050,8,152190
2050,9,124748
2050,10,123147
2050,11,107129
2050,12,132423
2051,1,179429
2051,2,157800
2051,3,266782
2051,4,260510
2051,5,239476
2051,6,183074
2051,7,125038
2051,8,78377.8
2051,9,49966.3
2051,10,50404.7
2051,11,97505.7
2051,12,133807
2052,1,168711
2052,2,163435
2052,3,266782
2052,4,265030
2052,5,280948
2052,6,214766
2052,7,153051
2052,8,97076.6
2052,9,75519.5
2052,10,77805.9
2052,11,94414.7
2052,12,141161
2053,1,179429
2053,2,157800
2053,3,266782
2053,4,265030
2053,5,280948
2053,6,214766
2053,7,198316
2053,8,177068
2053,9,134800
2053,10,147744
2053,11,134800
2053,12,158181
2054,1,179429
2054,2,157800
2054,3,266782
2054,4,265030
2054,5,280948
2054,6,214766
2054,7,198316
2054,8,177068
2054,9,132224
2054,10,125616
2054,11,134800
2054,12,158181
2055,1,179429
2055,2,157800
2055,3,266782
2055,4,265030
2055,5,280948
2055,6,214766
2055,7,181266
2055,8,122563
2055,9,95375.4
2055,10,101377
2055,11,98037.7
2055,12,106843
2056,1,137043
2056,2,155576
2056,3,190580
2056,4,193897
2056,5,188559
2056,6,106162
2056,7,62114.3
2056,8,45982.7
2056,9,36022.2
2056,10,40592.6
2056,11,92341.1
2056,12,158181
2057,1,179429
2057,2,157800
2057,3,215076
2057,4,214580
2057,5,195159
2057,6,121466
2057,7,78863.3
2057,8,47623.8
2057,9,42755.2
2057,10,75235.4
2057,11,79149.5
2057,12,83532.7
2058,1,164323
2058,2,157800
2058,3,266782
2058,4,257836
2058,5,249154
2058,6,162587
2058,7,90267.7
2058,8,67219
2058,9,82197.2
2058,10,78831.6
2058,11,82264.4
2058,12,97379.5
2059,1,115110
2059,2,157800
2059,3,266782
2059,4,265030
2059,5,273150
2059,6,172827
2059,7,110657
2059,8,74636.6
2059,9,57085.8
2059,10,53802.5
2059,11,67128.4
2059,12,87422
2060,1,101652
2060,2,112045
2060,3,166632
2060,4,183514
2060,5,153903
2060,6,76870.5
2060,7,51475.3
2060,8,38084.9
2060,9,33489.3
2060,10,41614.2
2060,11,30691.2
2060,12,76372.9
