Yellowtail , HydroPower Res, -108.002083333333,45.29375
2025,8,66711.3
2025,9,93769.3
2025,10,87950
2025,11,83767.9
2025,12,84690.3
2026,1,77402.9
2026,2,66920.9
2026,3,67252
2026,4,76870.4
2026,5,107565
2026,6,246900
2026,7,185026
2026,8,129242
2026,9,110657
2026,10,112892
2026,11,136985
2026,12,159747
2027,1,155794
2027,2,146277
2027,3,165515
2027,4,144034
2027,5,208170
2027,6,264219
2027,7,174078
2027,8,130419
2027,9,147929
2027,10,136796
2027,11,127667
2027,12,125941
2028,1,111919
2028,2,93815.1
2028,3,91370.8
2028,4,89599.7
2028,5,135780
2028,6,204377
2028,7,117582
2028,8,68312.2
2028,9,93039.9
2028,10,87528.8
2028,11,83645.7
2028,12,84953
2029,1,78046.3
2029,2,67901.4
2029,3,68708.9
2029,4,79169.1
2029,5,154376
2029,6,259936
2029,7,192462
2029,8,133427
2029,9,113337
2029,10,115088
2029,11,118105
2029,12,134764
2030,1,159650
2030,2,147293
2030,3,171927
2030,4,198580
2030,5,296908
2030,6,313587
2030,7,220752
2030,8,157108
2030,9,130596
2030,10,145402
2030,11,137353
2030,12,137084
2031,1,123107
2031,2,104315
2031,3,102685
2031,4,109077
2031,5,154747
2031,6,230928
2031,7,109828
2031,8,90064.4
2031,9,92055.9
2031,10,95765.2
2031,11,90681
2031,12,91188
2032,1,82900.3
2032,2,71304.4
2032,3,71304.8
2032,4,81105.3
2032,5,112639
2032,6,174206
2032,7,166438
2032,8,97535.6
2032,9,87529.9
2032,10,84412.3
2032,11,82500.1
2032,12,85479.9
2033,1,79923
2033,2,70598
2033,3,72358.8
2033,4,84204.9
2033,5,118572
2033,6,187154
2033,7,177707
2033,8,115521
2033,9,92667.9
2033,10,90413.7
2033,11,89922.3
2033,12,95183.3
2034,1,91096.8
2034,2,82408.9
2034,3,108198
2034,4,144194
2034,5,181585
2034,6,251945
2034,7,252317
2034,8,171016
2034,9,142618
2034,10,140848
2034,11,140191
2034,12,147239
2035,1,139038
2035,2,148957
2035,3,171876
2035,4,151489
2035,5,277618
2035,6,446368
2035,7,277087
2035,8,199178
2035,9,158983
2035,10,150750
2035,11,144563
2035,12,146695
2036,1,134123
2036,2,115702
2036,3,115866
2036,4,131996
2036,5,181478
2036,6,213982
2036,7,144604
2036,8,92800.1
2036,9,120362
2036,10,114918
2036,11,108250
2036,12,108065
2037,1,97330.5
2037,2,82796.6
2037,3,81718.7
2037,4,90635.4
2037,5,124624
2037,6,189823
2037,7,115994
2037,8,57426.9
2037,9,89015.7
2037,10,84124.9
2037,11,80778.4
2037,12,82408.5
2038,1,76028.7
2038,2,66395.4
2038,3,67418.3
2038,4,77846.6
2038,5,109222
2038,6,153260
2038,7,83266.9
2038,8,53504.2
2038,9,74647.6
2038,10,83286.7
2038,11,81163.2
2038,12,83773.8
2039,1,77942.3
2039,2,68421
2039,3,69631
2039,4,80350.4
2039,5,156456
2039,6,189501
2039,7,185588
2039,8,131055
2039,9,110030
2039,10,110717
2039,11,112585
2039,12,120994
2040,1,116977
2040,2,106535
2040,3,112336
2040,4,134232
2040,5,193080
2040,6,297103
2040,7,329140
2040,8,186741
2040,9,151602
2040,10,153700
2040,11,200521
2040,12,199680
2041,1,172797
2041,2,160425
2041,3,181165
2041,4,203016
2041,5,296977
2041,6,457966
2041,7,316211
2041,8,204060
2041,9,162761
2041,10,155251
2041,11,193613
2041,12,217599
2042,1,194123
2042,2,162465
2042,3,182609
2042,4,148141
2042,5,256501
2042,6,448994
2042,7,443744
2042,8,202199
2042,9,163078
2042,10,157054
2042,11,152770
2042,12,167408
2043,1,173561
2043,2,165001
2043,3,184583
2043,4,150454
2043,5,210425
2043,6,319975
2043,7,196467
2043,8,141410
2043,9,151382
2043,10,140627
2043,11,132105
2043,12,131273
2044,1,117516
2044,2,99311.8
2044,3,97590.5
2044,4,109007
2044,5,147938
2044,6,210092
2044,7,136784
2044,8,79077.1
2044,9,100051
2044,10,94133.1
2044,11,90058
2044,12,91574.9
2045,1,84240.9
2045,2,73379
2045,3,74314.6
2045,4,85732
2045,5,120859
2045,6,193780
2045,7,156337
2045,8,120980
2045,9,104856
2045,10,102481
2045,11,101305
2045,12,106037
2046,1,100003
2046,2,88963.2
2046,3,91725
2046,4,107116
2046,5,152044
2046,6,237285
2046,7,174946
2046,8,122341
2046,9,98019.5
2046,10,114881
2046,11,111425
2046,12,114335
2047,1,105694
2047,2,92166
2047,3,93165.9
2047,4,106835
2047,5,108087
2047,6,117984
2047,7,81931.6
2047,8,47747.6
2047,9,35051.2
2047,10,95813.6
2047,11,90318.9
2047,12,90093.4
2048,1,80944
2048,2,68539.4
2048,3,67219.6
2048,4,45039
2048,5,73408.8
2048,6,84301.7
2048,7,57256.6
2048,8,37727.7
2048,9,29488.4
2048,10,64447
2048,11,61230.3
2048,12,61740.5
2049,1,56201.8
2049,2,48338.7
2049,3,48252.3
2049,4,54728.8
2049,5,76323.3
2049,6,176471
2049,7,141608
2049,8,103161
2049,9,91366.2
2049,10,95491.1
2049,11,100554
2049,12,111506
2050,1,110947
2050,2,103787
2050,3,146060
2050,4,137190
2050,5,201543
2050,6,293508
2050,7,194684
2050,8,136098
2050,9,106836
2050,10,138765
2050,11,130761
2050,12,130248
2051,1,116708
2051,2,98511.6
2051,3,96246.8
2051,4,88454
2051,5,127020
2051,6,105317
2051,7,58206.8
2051,8,28521.4
2051,9,34392.2
2051,10,86304.8
2051,11,81125.2
2051,12,80933.2
2052,1,72955.5
2052,2,62186
2052,3,61596.2
2052,4,48839.1
2052,5,95025.8
2052,6,151598
2052,7,90625.5
2052,8,79645
2052,9,80271.7
2052,10,79007.4
2052,11,79118.8
2052,12,84047.2
2053,1,80592.4
2053,2,73001.4
2053,3,76732.5
2053,4,91710.3
2053,5,133901
2053,6,211518
2053,7,184320
2053,8,132534
2053,9,106828
2053,10,102946
2053,11,100317
2053,12,103597
2054,1,96501
2054,2,84913.9
2054,3,86699.9
2054,4,100394
2054,5,141049
2054,6,226955
2054,7,206129
2054,8,150277
2054,9,123783
2054,10,120797
2054,11,119229
2054,12,124438
2055,1,116962
2055,2,103659
2055,3,106437
2055,4,123927
2055,5,174442
2055,6,373592
2055,7,261219
2055,8,171050
2055,9,138301
2055,10,134159
2055,11,131834
2055,12,137302
2056,1,128945
2056,2,114346
2056,3,117687
2056,4,137492
2056,5,252191
2056,6,306511
2056,7,226290
2056,8,173072
2056,9,144273
2056,10,141139
2056,11,135050
2056,12,136710
2057,1,124685
2057,2,107270
2057,3,106955
2057,4,120901
2057,5,166089
2057,6,224801
2057,7,141551
2057,8,87423.4
2057,9,61623.8
2057,10,104188
2057,11,98450.8
2057,12,98654.8
2058,1,89276.6
2058,2,76358.1
2058,3,75839.3
2058,4,67018.9
2058,5,104452
2058,6,93572.4
2058,7,81326.6
2058,8,59118.6
2058,9,45193.7
2058,10,77095.1
2058,11,73400.1
2058,12,74117
2059,1,67503.3
2059,2,58034.3
2059,3,57855.7
2059,4,43092.2
2059,5,47597.9
2059,6,51203.4
2059,7,33463.5
2059,8,25791.2
2059,9,22129.7
2059,10,52810.5
2059,11,58830.8
2059,12,59448.9
2060,1,54092.3
2060,2,46385.6
2060,3,46062.8
2060,4,27717.5
2060,5,70844.9
2060,6,108850
2060,7,121354
2060,8,90325.8
2060,9,81370.3
2060,10,99975.9
2060,11,129459
2060,12,141768
