Caribou 2 , HydroPowerRR, -121.1994518259,40.091676466751
2053,12,106594
2054,1,141131
2054,2,70200
2054,3,68400
2054,4,70200
2054,5,136800
2054,6,163800
2054,7,126528
2054,8,85039.2
2054,9,75429.9
2054,10,118168
2054,11,131793
2054,12,140770
2055,1,154800
2055,2,70200
2055,3,68400
2055,4,70200
2055,5,136800
2055,6,163800
2055,7,210600
2055,8,207727
2055,9,173332
2055,10,186213
2055,11,146961
2055,12,145158
2056,1,154800
2056,2,70200
2056,3,68400
2056,4,70200
2056,5,136800
2056,6,163800
2056,7,147946
2056,8,61408.8
2056,9,34038.9
2056,10,65665.1
2056,11,127764
2056,12,138437
2057,1,154800
2057,2,70200
2057,3,68400
2057,4,70200
2057,5,136800
2057,6,141474
2057,7,64696.3
2057,8,21064.8
2057,9,17414.1
2057,10,80638.7
2057,11,97248.1
2057,12,105472
2058,1,130295
2058,2,70200
2058,3,68400
2058,4,70200
2058,5,136800
2058,6,162146
2058,7,83755.6
2058,8,26086.3
2058,9,47949.3
2058,10,87672.8
2058,11,128436
2058,12,139939
2059,1,154800
2059,2,70200
2059,3,68400
2059,4,70200
2059,5,136800
2059,6,163800
2059,7,179178
2059,8,58903.2
2059,9,45095.4
2059,10,84913.9
2059,11,114332
2059,12,126613
2060,1,154800
2060,2,70200
2060,3,68400
2060,4,70200
2060,5,136800
2060,6,140721
2060,7,90515.9
2060,8,36515
2060,9,35135.1
2060,10,91358.3
2060,11,121474
2060,12,132299
