Dion R Holm , HydroPowerRR, -119.93125,37.90625
2047,6,144284
2047,7,92621.3
2047,8,62333.3
2047,9,49010.8
2047,10,45083.5
2047,11,42781.5
2047,12,58751.1
2048,1,8223.55
2048,2,204537
2048,3,417139
2048,4,255154
2048,5,220364
2048,6,152598
2048,7,84073.8
2048,8,53944.3
2048,9,44783.5
2048,10,53362.4
2048,11,100036
2048,12,174935
2049,1,72713.3
2049,2,129391
2049,3,263222
2049,4,373671
2049,5,241410
2049,6,149347
2049,7,99425.2
2049,8,65928.1
2049,9,55590.2
2049,10,59998.2
2049,11,77650.7
2049,12,84094.1
2050,1,118858
2050,2,90194.9
2050,3,480214
2050,4,273634
2050,5,255559
2050,6,139246
2050,7,102583
2050,8,65054.1
2050,9,57374.7
2050,10,81697.1
2050,11,100036
2050,12,156114
2051,1,151499
2051,2,117927
2051,3,204494
2051,4,173123
2051,5,128158
2051,6,86825
2051,7,60395
2051,8,54258.5
2051,9,44203.5
2051,10,42234
2051,11,49877
2051,12,62409.3
2052,1,95957.1
2052,2,46694.4
2052,3,314075
2052,4,247684
2052,5,104634
2052,6,55645.5
2052,7,18459.6
2052,8,32470
2052,9,51395.9
2052,10,49514.4
2052,11,65843.6
2052,12,96377
2053,1,84007.5
2053,2,222516
2053,3,253103
2053,4,349586
2053,5,119798
2053,6,66224.7
2053,7,25445.4
2053,8,16814.7
2053,9,41777.3
2053,10,55259.7
2053,11,55583.4
2053,12,66455.8
2054,1,85921.1
2054,2,108009
2054,3,284949
2054,4,149946
2054,5,94327.1
2054,6,60719.5
2054,7,40928.1
2054,8,29038.4
2054,9,28509.2
2054,10,34928.1
2054,11,37592.5
2054,12,40791.2
2055,1,43405.3
2055,2,201398
2055,3,240383
2055,4,326127
2055,5,240489
2055,6,153071
2055,7,112336
2055,8,82177.7
2055,9,69456.5
2055,10,76093.2
2055,11,77530.9
2055,12,103068
2056,1,114030
2056,2,96044
2056,3,234580
2056,4,200517
2056,5,138494
2056,6,92081.2
2056,7,68015.3
2056,8,45944.5
2056,9,42080.3
2056,10,42427.6
2056,11,60924
2056,12,66145.5
2057,1,128719
2057,2,205010
2057,3,275895
2057,4,189447
2057,5,118670
2057,6,81338
2057,7,59897.6
2057,8,48733.2
2057,9,39779.5
2057,10,37128.3
2057,11,39169.3
2057,12,77762.3
2058,1,249.376
2058,2,305239
2058,3,556612
2058,4,316961
2058,5,265854
2058,6,220944
2058,7,153778
2058,8,119984
2058,9,103833
2058,10,100679
2058,11,99599.5
2058,12,147808
2059,1,75585.2
2059,2,305239
2059,3,502149
2059,4,389783
2059,5,260151
2059,6,179040
2059,7,135171
2059,8,97644.7
2059,9,85327.7
2059,10,82795.2
2059,11,100036
2059,12,161392
2060,1,72130.8
2060,2,87529.1
2060,3,362333
2060,4,260501
2060,5,249324
2060,6,156399
2060,7,123402
2060,8,75318.7
2060,9,60072.2
2060,10,62697.7
2060,11,100036
2060,12,135374
