Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,280292
2020,11,353229
2020,12,329755
2021,1,408490
2021,2,366788
2021,3,333686
2021,4,228317
2021,5,157000
2021,6,286060
2021,7,435404
2021,8,216741
2021,9,230267
2021,10,308855
2021,11,415310
2021,12,374435
2022,1,417694
2022,2,375103
2022,3,329629
2022,4,229293
2022,5,164252
2022,6,297030
2022,7,454277
2022,8,227438
2022,9,241794
2022,10,323170
2022,11,436239
2022,12,382183
2023,1,448652
2023,2,388135
2023,3,337862
2023,4,243356
2023,5,171400
2023,6,309956
2023,7,472354
2023,8,234464
2023,9,247849
2023,10,328442
2023,11,422598
2023,12,373693
2024,1,387686
2024,2,359697
2024,3,319104
2024,4,232768
2024,5,166824
2024,6,301748
2024,7,455792
2024,8,223930
2024,9,233888
2024,10,306729
2024,11,378466
2024,12,335639
2025,1,369981
2025,2,330809
2025,3,290707
2025,4,217020
2025,5,151007
2025,6,274416
2025,7,411180
2025,8,201675
2025,9,210773
2025,10,276541
2025,11,338489
2025,12,309209
2026,1,332736
2026,2,304507
2026,3,264545
2026,4,196380
2026,5,146901
2026,6,267719
2026,7,409040
2026,8,203533
2026,9,216649
2026,10,290403
2026,11,402486
2026,12,355531
2027,1,469851
2027,2,411282
2027,3,352153
2027,4,240779
2027,5,168991
2027,6,305599
2027,7,466780
2027,8,232011
2027,9,245254
2027,10,325044
2027,11,408972
2027,12,368782
2028,1,422362
2028,2,370497
2028,3,355138
2028,4,243979
2028,5,168442
2028,6,303927
2028,7,443341
2028,8,219421
2028,9,227100
2028,10,276831
2028,11,326627
2028,12,292910
2029,1,337104
2029,2,280494
2029,3,246968
2029,4,179894
2029,5,138568
2029,6,257007
2029,7,388253
2029,8,191658
2029,9,202040
2029,10,267628
2029,11,343614
2029,12,312112
2030,1,345773
2030,2,312141
2030,3,269241
2030,4,181971
2030,5,138072
2030,6,261168
2030,7,401070
2030,8,199933
2030,9,212232
2030,10,283834
2030,11,393540
2030,12,342696
2031,1,418249
2031,2,369885
2031,3,338295
2031,4,226492
2031,5,164427
2031,6,298365
2031,7,455665
2031,8,225861
2031,9,238839
2031,10,317925
2031,11,431149
2031,12,378897
2032,1,444560
2032,2,383245
2032,3,337111
2032,4,239795
2032,5,167976
2032,6,305725
2032,7,461756
2032,8,227011
2032,9,237432
2032,10,312122
2032,11,381088
2032,12,344337
2033,1,387391
2033,2,337601
2033,3,278679
2033,4,219982
2033,5,159035
2033,6,287595
2033,7,439412
2033,8,221665
2033,9,236071
2033,10,316060
2033,11,437976
2033,12,379747
2034,1,458059
2034,2,390397
2034,3,322566
2034,4,246212
2034,5,173115
2034,6,313057
2034,7,477078
2034,8,236738
2034,9,250304
2034,10,332196
2034,11,456487
2034,12,395950
2035,1,491521
2035,2,431244
2035,3,395369
2035,4,262614
2035,5,178500
2035,6,322795
2035,7,490681
2035,8,241947
2035,9,253493
2035,10,333030
2035,11,405018
2035,12,376031
2036,1,449823
2036,2,432224
2036,3,387455
2036,4,253495
2036,5,172302
2036,6,311586
2036,7,467215
2036,8,229514
2036,9,240218
2036,10,308288
2036,11,390660
2036,12,361622
2037,1,411554
2037,2,357505
2037,3,306988
2037,4,227678
2037,5,161186
2037,6,291485
2037,7,446158
2037,8,222860
2037,9,236994
2037,10,316403
2037,11,424203
2037,12,378676
2038,1,477345
2038,2,415652
2038,3,354248
2038,4,243071
2038,5,171900
2038,6,310860
2038,7,473731
2038,8,234928
2038,9,247844
2038,10,328308
2038,11,422039
2038,12,377204
2039,1,392764
2039,2,361260
2039,3,307754
2039,4,211285
2039,5,158168
2039,6,294182
2039,7,442503
2039,8,216325
2039,9,224961
2039,10,293822
2039,11,355144
2039,12,317270
2040,1,371977
2040,2,341285
2040,3,330654
2040,4,230777
2040,5,158847
2040,6,287625
2040,7,435537
2040,8,215251
2040,9,226863
2040,10,300550
2040,11,373718
2040,12,334605
2041,1,349073
2041,2,325641
2041,3,308966
2041,4,225982
2041,5,158856
2041,6,287432
2041,7,439122
2041,8,218401
2041,9,231535
2041,10,308961
2041,11,419598
2041,12,370641
2042,1,450113
2042,2,394657
2042,3,369943
2042,4,245013
2042,5,170707
2042,6,308702
2042,7,470520
2042,8,235126
2042,9,249898
2042,10,332751
2042,11,456282
2042,12,397833
2043,1,475747
2043,2,407813
2043,3,348740
2043,4,250365
2043,5,175124
2043,6,316691
2043,7,463406
2043,8,231547
2043,9,240651
2043,10,301304
2043,11,371905
2043,12,355053
2044,1,421714
2044,2,374697
2044,3,353090
2044,4,233125
2044,5,162145
2044,6,293219
2044,7,445202
2044,8,220495
2044,9,233027
2044,10,309835
2044,11,384832
2044,12,349792
2045,1,395105
2045,2,342054
2045,3,328585
2045,4,228305
2045,5,161842
2045,6,292671
2045,7,446323
2045,8,221459
2045,9,234201
2045,10,310824
2045,11,403859
2045,12,366194
2046,1,397883
2046,2,347167
2046,3,373369
2046,4,249067
2046,5,169599
2046,6,306699
2046,7,467600
2046,8,233223
2046,9,247325
2046,10,329818
2046,11,455334
2046,12,399777
2047,1,515932
2047,2,454676
2047,3,403860
2047,4,264379
2047,5,179700
2047,6,324965
2047,7,494642
2047,8,244576
2047,9,257878
2047,10,342406
2047,11,431262
2047,12,400636
2048,1,463940
2048,2,416345
2048,3,377503
2048,4,252925
2048,5,174093
2048,6,314826
2048,7,479927
2048,8,237826
2048,9,250878
2048,10,332238
2048,11,436197
2048,12,398249
2049,1,500927
2049,2,440718
2049,3,396444
2049,4,260782
2049,5,177255
2049,6,320543
2049,7,488240
2049,8,241628
2049,9,254454
2049,10,337115
2049,11,413801
2049,12,375286
2050,1,434474
2050,2,376901
2050,3,323366
2050,4,229231
2050,5,155528
2050,6,276527
2050,7,351805
2050,8,194771
2050,9,198899
2050,10,224169
2050,11,278099
2050,12,253712
2051,1,265788
2051,2,260018
2051,3,232696
2051,4,132359
2051,5,123492
2051,6,233477
2051,7,366168
2051,8,186416
2051,9,202324
2051,10,275875
2051,11,386789
2051,12,342030
2052,1,462458
2052,2,436863
2052,3,385529
2052,4,255932
2052,5,175315
2052,6,317035
2052,7,479194
2052,8,236186
2052,9,248096
2052,10,322218
2052,11,405660
2052,12,388849
2053,1,508008
2053,2,459004
2053,3,394187
2053,4,255384
2053,5,174017
2053,6,314689
2053,7,480612
2053,8,239817
2053,9,254659
2053,10,339635
2053,11,423329
2053,12,403361
2054,1,501099
2054,2,450220
2054,3,392897
2054,4,250568
2054,5,175539
2054,6,317441
2054,7,473204
2054,8,234010
2054,9,243612
2054,10,305367
2054,11,359076
2054,12,320934
2055,1,365237
2055,2,327240
2055,3,297841
2055,4,219227
2055,5,156339
2055,6,282719
2055,7,427969
2055,8,211441
2055,9,223126
2055,10,296207
2055,11,378310
2055,12,352115
2056,1,442302
2056,2,402963
2056,3,365023
2056,4,246557
2056,5,167586
2056,6,303059
2056,7,455996
2056,8,224362
2056,9,235372
2056,10,306558
2056,11,372055
2056,12,340785
2057,1,401169
2057,2,410726
2057,3,380413
2057,4,243841
2057,5,165740
2057,6,299720
2057,7,458515
2057,8,228275
2057,9,242043
2057,10,323115
2057,11,415924
2057,12,388260
2058,1,452689
2058,2,392722
2058,3,380459
2058,4,253713
2058,5,172450
2058,6,311854
2058,7,474718
2058,8,235354
2058,9,248306
2058,10,328236
2058,11,412662
2058,12,378495
2059,1,436751
2059,2,380340
2059,3,341105
2059,4,239876
2059,5,167846
2059,6,304424
2059,7,456566
2059,8,223448
2059,9,233690
2059,10,289180
2059,11,417228
2059,12,376800
2060,1,494102
2060,2,432090
2060,3,378209
2060,4,252505
2060,5,171811
2060,6,310699
2060,7,475540
2060,8,237115
2060,9,251508
2060,10,334532
2060,11,404226
2060,12,355738
