Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2059,4,1068370
2059,5,1321372
2059,6,1386763
2059,7,1346209
2059,8,1117587
2059,9,812856
2059,10,828658
2059,11,746244
2059,12,929644
2060,1,1107742
2060,2,998768
2060,3,1395929
2060,4,1679959
2060,5,2064294
2060,6,2027402
2060,7,1831769
2060,8,1400733
2060,9,934572
2060,10,860950
2060,11,695467
2060,12,781040
