Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,296871
2026,6,280562
2026,7,228343
2026,8,177296
2026,9,143266
2026,10,162702
2026,11,234812
2026,12,270053
2027,1,293304
2027,2,223573
2027,3,257875
2027,4,252406
2027,5,282563
2027,6,276951
2027,7,226330
2027,8,174263
2027,9,139059
2027,10,159537
2027,11,232972
2027,12,252012
2028,1,264112
2028,2,224065
2028,3,252465
2028,4,247111
2028,5,295417
2028,6,289085
2028,7,239871
2028,8,187787
2028,9,155483
2028,10,185692
2028,11,264615
2028,12,300581
2029,1,326648
2029,2,235118
2029,3,269151
2029,4,263443
2029,5,314941
2029,6,301518
2029,7,246991
2029,8,191845
2029,9,155932
2029,10,179275
2029,11,254768
2029,12,292292
2030,1,309317
2030,2,230246
2030,3,252457
2030,4,254046
2030,5,268511
2030,6,247582
2030,7,190491
2030,8,141384
2030,9,110231
2030,10,124304
2030,11,180218
2030,12,206218
2031,1,220986
2031,2,188339
2031,3,221097
2031,4,219282
2031,5,247794
2031,6,245583
2031,7,201646
2031,8,159249
2031,9,130189
2031,10,152014
2031,11,223355
2031,12,244313
2032,1,267383
2032,2,224624
2032,3,254165
2032,4,248775
2032,5,286201
2032,6,276970
2032,7,228495
2032,8,175143
2032,9,140483
2032,10,161397
2032,11,231015
2032,12,247018
2033,1,262446
2033,2,217296
2033,3,253826
2033,4,248443
2033,5,281617
2033,6,277366
2033,7,223100
2033,8,171289
2033,9,138203
2033,10,162935
2033,11,250413
2033,12,296009
2034,1,325040
2034,2,228356
2034,3,261410
2034,4,255866
2034,5,305883
2034,6,295061
2034,7,248774
2034,8,194532
2034,9,159486
2034,10,191231
2034,11,271998
2034,12,304113
2035,1,323215
2035,2,234950
2035,3,268959
2035,4,263255
2035,5,299909
2035,6,295997
2035,7,237300
2035,8,180676
2035,9,144798
2035,10,168403
2035,11,240940
2035,12,266030
2036,1,295841
2036,2,231103
2036,3,257006
2036,4,251555
2036,5,300729
2036,6,294556
2036,7,244357
2036,8,191615
2036,9,156618
2036,10,178973
2036,11,258406
2036,12,281452
2037,1,289464
2037,2,228839
2037,3,265546
2037,4,259914
2037,5,284202
2037,6,275065
2037,7,219931
2037,8,165743
2037,9,130912
2037,10,146664
2037,11,198344
2037,12,219111
2038,1,223711
2038,2,184091
2038,3,211894
2038,4,227639
2038,5,274482
2038,6,268607
2038,7,221148
2038,8,173689
2038,9,141439
2038,10,162094
2038,11,237353
2038,12,264071
2039,1,289425
2039,2,224358
2039,3,262352
2039,4,258073
2039,5,300071
2039,6,283968
2039,7,225966
2039,8,171671
2039,9,138146
2039,10,158404
2039,11,237642
2039,12,275406
2040,1,295171
2040,2,230220
2040,3,255734
2040,4,250310
2040,5,299241
2040,6,283060
2040,7,231940
2040,8,179227
2040,9,147367
2040,10,168289
2040,11,240552
2040,12,262182
2041,1,303790
2041,2,226057
2041,3,259589
2041,4,254084
2041,5,285689
2041,6,278623
2041,7,223215
2041,8,170848
2041,9,136997
2041,10,159133
2041,11,235074
2041,12,261540
2042,1,259898
2042,2,197784
2042,3,210646
2042,4,216589
2042,5,238103
2042,6,231683
2042,7,185822
2042,8,141986
2042,9,114517
2042,10,129163
2042,11,184765
2042,12,204599
2043,1,229010
2043,2,192719
2043,3,228820
2043,4,226397
2043,5,273002
2043,6,263811
2043,7,218581
2043,8,171138
2043,9,140320
2043,10,162666
2043,11,245818
2043,12,284983
2044,1,327343
2044,2,238972
2044,3,264130
2044,4,258528
2044,5,309066
2044,6,289218
2044,7,234743
2044,8,180826
2044,9,146098
2044,10,168788
2044,11,247893
2044,12,278035
2045,1,281322
2045,2,219883
2045,3,244661
2045,4,250893
2045,5,284580
2045,6,289967
2045,7,242082
2045,8,190049
2045,9,156501
2045,10,186861
2045,11,265676
2045,12,313088
2046,1,333326
2046,2,233303
2046,3,268709
2046,4,263064
2046,5,312836
2046,6,292792
2046,7,234642
2046,8,179517
2046,9,147535
2046,10,167766
2046,11,245476
2046,12,287252
2047,1,325949
2047,2,227008
2047,3,259867
2047,4,254356
2047,5,304077
2047,6,297286
2047,7,246841
2047,8,193419
2047,9,158032
2047,10,181224
2047,11,256049
2047,12,293252
2048,1,335297
2048,2,242115
2048,3,267604
2048,4,261928
2048,5,293343
2048,6,287078
2048,7,230484
2048,8,175972
2048,9,141977
2048,10,159313
2048,11,236122
2048,12,268706
2049,1,318296
2049,2,223311
2049,3,255635
2049,4,250214
2049,5,299125
2049,6,284249
2049,7,230019
2049,8,177685
2049,9,144933
2049,10,163421
2049,11,237596
2049,12,268546
2050,1,280075
2050,2,221436
2050,3,257098
2050,4,251645
2050,5,279155
2050,6,267454
2050,7,212905
2050,8,160831
2050,9,127430
2050,10,142415
2050,11,212826
2050,12,255389
2051,1,289355
2051,2,216188
2051,3,248181
2051,4,242918
2051,5,273079
2051,6,267524
2051,7,216060
2051,8,167294
2051,9,134742
2051,10,153774
2051,11,208214
2051,12,233742
2052,1,250634
2052,2,217070
2052,3,244729
2052,4,241144
2052,5,264229
2052,6,255253
2052,7,205431
2052,8,157791
2052,9,125542
2052,10,143337
2052,11,214391
2052,12,263762
2053,1,308486
2053,2,218625
2053,3,251295
2053,4,245965
2053,5,278246
2053,6,269426
2053,7,215341
2053,8,164277
2053,9,131259
2053,10,147476
2053,11,200846
2053,12,217819
2054,1,216758
2054,2,172162
2054,3,211608
2054,4,227483
2054,5,274325
2054,6,260471
2054,7,213327
2054,8,165123
2054,9,134062
2054,10,155413
2054,11,243216
2054,12,292849
2055,1,316796
2055,2,225105
2055,3,262543
2055,4,258277
2055,5,294740
2055,6,289791
2055,7,237714
2055,8,183373
2055,9,148673
2055,10,171324
2055,11,249377
2055,12,278782
2056,1,305217
2056,2,235092
2056,3,260753
2056,4,255223
2056,5,305114
2056,6,292309
2056,7,243785
2056,8,190552
2056,9,154190
2056,10,175083
2056,11,248876
2056,12,239097
2057,1,251868
2057,2,219476
2057,3,254280
2057,4,251609
2057,5,276816
2057,6,265598
2057,7,209232
2057,8,158030
2057,9,123565
2057,10,137411
2057,11,192142
2057,12,209791
2058,1,220035
2058,2,192951
2058,3,231602
2058,4,230243
2058,5,260697
2058,6,259109
2058,7,209647
2058,8,162061
2058,9,132540
2058,10,154456
2058,11,245462
2058,12,296156
2059,1,320013
2059,2,226497
2059,3,261655
2059,4,256106
2059,5,278575
2059,6,265244
2059,7,208752
2059,8,156985
2059,9,124614
2059,10,138311
2059,11,200936
2059,12,242670
2060,1,300025
2060,2,219697
2060,3,242825
2060,4,237675
2060,5,284136
2060,6,278296
2060,7,233499
2060,8,185791
2060,9,154150
2060,10,184690
2060,11,265589
2060,12,316857
