Lake Isabella , HydroPower Res, -118.489583333333,35.6270833333333
2047,7,17821.3
2047,8,16383.4
2047,9,12902.7
2047,10,14029.2
2047,11,13347.2
2047,12,17451.9
2048,1,21798.5
2048,2,20341.7
2048,3,28833.6
2048,4,34024.3
2048,5,41854.6
2048,6,42258.8
2048,7,39493.1
2048,8,31198.9
2048,9,21598.6
2048,10,20733.4
2048,11,17470.2
2048,12,20437.2
2049,1,23002.5
2049,2,18905.8
2049,3,25529.8
2049,4,29049.9
2049,5,34350.5
2049,6,33445
2049,7,29831.8
2049,8,22680.1
2049,9,15031
2049,10,13814.5
2049,11,11186.4
2049,12,12590
2050,1,13668.4
2050,2,10840
2050,3,14299.3
2050,4,15959.3
2050,5,18637.2
2050,6,17680.7
2050,7,15464.9
2050,8,11391.4
2050,9,7290.88
2050,10,6448.56
2050,11,5007.54
2050,12,5391.54
2051,1,5600.99
2051,2,4269.35
2051,3,5428.13
2051,4,5921.21
2051,5,7492.19
2051,6,8650.15
2051,7,9192.29
2051,8,8270.65
2051,9,6440.54
2051,10,6872.52
2051,11,6377.19
2051,12,8131.52
2052,1,9880.81
2052,2,8994.6
2052,3,12673.5
2052,4,16066.2
2052,5,22407.4
2052,6,24029.4
2052,7,23781.1
2052,8,19985.7
2052,9,14647.2
2052,10,14947.4
2052,11,13469.7
2052,12,16892.3
2053,1,20443.2
2053,2,18053.3
2053,3,26411.3
2053,4,31978
2053,5,38336.9
2053,6,37426.9
2053,7,33521.3
2053,8,25297.2
2053,9,16616.8
2053,10,15082.3
2053,11,11966.8
2053,12,13125.4
2054,1,13820
2054,2,10528.1
2054,3,13256.7
2054,4,13987
2054,5,15351.8
2054,6,14045.8
2054,7,11821.1
2054,8,8478.71
2054,9,5313.71
2054,10,4636.22
2054,11,3589.8
2054,12,3870.72
2055,1,4015.38
2055,2,3072.25
2055,3,4024.2
2055,4,4841.17
2055,5,6945.69
2055,6,8387.48
2055,7,9065.07
2055,8,8193.57
2055,9,6339.61
2055,10,6699.32
2055,11,6138.68
2055,12,7710.44
2056,1,9212.86
2056,2,8190.62
2056,3,11134.9
2056,4,12813
2056,5,14363.5
2056,6,12373.2
2056,7,9539.87
2056,8,6028.08
2056,9,3229.2
2056,10,2326.72
2056,11,1431.01
2056,12,1177.89
2057,1,897.488
2057,2,470.476
2057,3,367.046
2057,4,236.653
2057,5,672.33
2057,6,1826.5
2057,7,2807.39
2057,8,3075.14
2057,9,2611.92
2057,10,2834.83
2057,11,2567.16
2057,12,3160.4
2058,1,3708.5
2058,2,3160.54
2058,3,4488.89
2058,4,5356.27
2058,5,6164.65
2058,6,5119.95
2058,7,3726.58
2058,8,2148.4
2058,9,1033.84
2058,10,688.761
2058,11,427.278
2058,12,387.645
2059,1,353.73
2059,2,242.056
2059,3,263.43
2059,4,227.207
2059,5,176.478
2059,6,88.5812
2059,7,30.7508
2059,8,7.22384
2059,9,1.35773
2059,10,0.290834
2059,11,0.0803728
2059,12,0.0347052
2060,1,0.020136
2060,2,0.0132121
2060,3,0.0141075
2060,4,0.0135751
2060,5,0.0129126
2060,6,0.00920905
2060,7,0.00653577
2060,8,0.00400972
2060,9,0.00233645
2060,10,0.00197352
2060,11,0.00150847
2060,12,0.00157012
