Pine Flat , HydroPower Res, -119.360416666667,36.8229166666667
2035,3,58473.4
2035,4,220184
2035,5,400070
2035,6,457838
2035,7,287833
2035,8,204570
2035,9,131605
2035,10,62903
2035,11,8962.49
2035,12,553.532
2036,1,53299.9
2036,2,35589.6
2036,3,96793.8
2036,4,341202
2036,5,580863
2036,6,802685
2036,7,560939
2036,8,352947
2036,9,160761
2036,10,74513.3
2036,11,10331.8
2036,12,7122.14
2037,1,389.891
2037,2,34980.1
2037,3,97752.7
2037,4,342826
2037,5,577094
2037,6,411890
2037,7,282692
2037,8,197712
2037,9,145134
2037,10,65904.3
2037,11,8971.37
2037,12,6092.11
2038,1,48003.7
2038,2,209.859
2038,3,82417.7
2038,4,293371
2038,5,505414
2038,6,574777
2038,7,312069
2038,8,223237
2038,9,142443
2038,10,66201.7
2038,11,9198.22
2038,12,6365.46
2039,1,51135.8
2039,2,32352.1
2039,3,93378.6
2039,4,329164
2039,5,557194
2039,6,638801
2039,7,351718
2039,8,295685
2039,9,147240
2039,10,67488.5
2039,11,9267.77
2039,12,6344.98
2040,1,50551.3
2040,2,32157.3
2040,3,84368.1
2040,4,285947
2040,5,468050
2040,6,329141
2040,7,225935
2040,8,154498
2040,9,109267
2040,10,48787.5
2040,11,6531.58
2040,12,4362.78
2041,1,33839.7
2041,2,20373.4
2041,3,55722.1
2041,4,190827
2041,5,315884
2041,6,333445
2041,7,220203
2041,8,150692
2041,9,77087.4
2041,10,34741.2
2041,11,4691.17
2041,12,3158.39
2042,1,24708
2042,2,15011.5
2042,3,41398.9
2042,4,142722
2042,5,237608
2042,6,318801
2042,7,225303
2042,8,155790
2042,9,59172.3
2042,10,26784
2042,11,3631.65
2042,12,2454.63
2043,1,19273.8
2043,2,11751.2
2043,3,32527
2043,4,100557
2043,5,83565.6
2043,6,59183
2043,7,50964.7
2043,8,55657.7
2043,9,47260.6
2043,10,21212.3
2043,11,2844.14
2043,12,1908.63
2044,1,14874.7
2044,2,425.391
2044,3,26226.2
2044,4,101483
2044,5,186351
2044,6,271629
2044,7,270595
2044,8,170883
2044,9,62858.6
2044,10,30462.7
2044,11,4412.67
2044,12,3173.45
2045,1,26418.4
2045,2,17037
2045,3,49001.7
2045,4,170961
2045,5,293829
2045,6,346581
2045,7,224827
2045,8,159228
2045,9,77809.1
2045,10,35732
2045,11,4914.26
2045,12,3368.53
2046,1,26819.6
2046,2,16570
2046,3,46470.6
2046,4,163057
2046,5,271343
2046,6,204438
2046,7,134774
2046,8,98556.4
2046,9,67268
2046,10,30364.7
2046,11,4106.28
2046,12,2768.38
2047,1,21684.5
2047,2,13190
2047,3,36427.5
2047,4,125900
2047,5,177199
2047,6,120473
2047,7,82466.3
2047,8,77850.3
2047,9,52562.8
2047,10,23644.5
2047,11,3174.38
2047,12,2121.18
2048,1,16515.9
2048,2,10340.4
2048,3,180.688
2048,4,123714
2048,5,249393
2048,6,390423
2048,7,250439
2048,8,154442
2048,9,103678
2048,10,51629.5
2048,11,7624.43
2048,12,5569.06
2049,1,46942.7
2049,2,30552.6
2049,3,88672.5
2049,4,311300
2049,5,511536
2049,6,326149
2049,7,213477
2049,8,158869
2049,9,119708
2049,10,53359.4
2049,11,7132.88
2049,12,4758.17
2050,1,36910.8
2050,2,192.434
2050,3,62827.8
2050,4,226363
2050,5,387676
2050,6,332052
2050,7,223217
2050,8,154546
2050,9,107504
2050,10,49883.4
2050,11,6925.95
2050,12,4787.37
2051,1,38419.8
2051,2,23927.8
2051,3,67310.6
2051,4,230777
2051,5,361337
2051,6,242444
2051,7,171753
2051,8,125890
2051,9,93062.8
2051,10,41930.7
2051,11,5661.99
2051,12,3812.9
2052,1,29841.7
2052,2,18790.2
2052,3,49814.4
2052,4,171202
2052,5,284227
2052,6,235070
2052,7,154484
2052,8,103912
2052,9,70067.7
2052,10,31645.1
2052,11,4272.21
2052,12,2867.51
2053,1,22303.2
2053,2,13447.7
2053,3,36894.6
2053,4,126734
2053,5,210247
2053,6,152490
2053,7,107884
2053,8,102453
2053,9,50984.4
2053,10,22595.6
2053,11,2987.66
2053,12,1966.8
2054,1,15000.6
2054,2,8852.8
2054,3,23873.9
2054,4,80482.7
2054,5,130887
2054,6,121412
2054,7,110109
2054,8,86576.4
2054,9,28059.1
2054,10,11906.1
2054,11,1500.89
2054,12,942.889
2055,1,6864.97
2055,2,3872.68
2055,3,9909.11
2055,4,31448.6
2055,5,47662
2055,6,57393.5
2055,7,50257.3
2055,8,23208.4
2055,9,6673.17
2055,10,2527.15
2055,11,291.168
2055,12,169.377
2056,1,1160.14
2056,2,643.553
2056,3,1476.23
2056,4,4238.16
2056,5,5573.2
2056,6,5397.29
2056,7,3372.82
2056,8,1019.06
2056,9,189.734
2056,10,53.6832
2056,11,5.59301
2056,12,3.28487
2057,1,22.9092
2057,2,12.1669
2057,3,28.4873
2057,4,79.9782
2057,5,3890.79
2057,6,10463.6
2057,7,15907
2057,8,11586.6
2057,9,4838.09
2057,10,2489.95
2057,11,364.773
2057,12,258.342
2058,1,2088.8
2058,2,1307.84
2058,3,6513.59
2058,4,44482.1
2058,5,104205
2058,6,181311
2058,7,223320
2058,8,143844
2058,9,56972.5
2058,10,29112.6
2058,11,4373.09
2058,12,3233.03
2059,1,27454
2059,2,17853.2
2059,3,35.71
2059,4,206554
2059,5,371840
2059,6,401031
2059,7,244887
2059,8,149246
2059,9,119319
2059,10,57143.6
2059,11,8167.13
2059,12,5816.7
2060,1,48078.1
2060,2,31906.5
2060,3,88029.2
2060,4,279429
2060,5,220268
2060,6,187438
2060,7,184108
2060,8,178596
2060,9,107181
2060,10,46162.6
2060,11,5839.44
2060,12,3647.78
