Upper Gorge , HydroPowerRR, -118.58125,37.54375
2041,4,19456.4
2041,5,26632.6
2041,6,23870.9
2041,7,22361
2041,8,15242.5
2041,9,11145.6
2041,10,9665.96
2041,11,8845.8
2041,12,9897.29
2042,1,10219.8
2042,2,9051.26
2042,3,11054.2
2042,4,13595.6
2042,5,16991.6
2042,6,16463
2042,7,13324.5
2042,8,4841.16
2042,9,2300.78
2042,10,6033.55
2042,11,9931.7
2042,12,7305.94
2043,1,7642.02
2043,2,14277.6
2043,3,8139.22
2043,4,9003.04
2043,5,6347.92
2043,6,1682.61
2043,7,10.8761
2043,8,15.8201
2043,9,11.096
2043,10,132.337
2043,11,3694.34
2043,12,4705.88
2044,1,5430.55
2044,2,5087.84
2044,3,7319.62
2044,4,11583.3
2044,5,18358.8
2044,6,18401.2
2044,7,17051.5
2044,8,6341.69
2044,9,3916.11
2044,10,5188.75
2044,11,7529.4
2044,12,8775.06
2045,1,9517.82
2045,2,9636.8
2045,3,12908.4
2045,4,18857.4
2045,5,26632.6
2045,6,24608.7
2045,7,23512.1
2045,8,19060.8
2045,9,14874.8
2045,10,10471.9
2045,11,9646.94
2045,12,10936.2
2046,1,11720.1
2046,2,10909.3
2046,3,14326.7
2046,4,17394
2046,5,21058.5
2046,6,18477.2
2046,7,10304.1
2046,8,3867.72
2046,9,2060.92
2046,10,4063.68
2046,11,6903.34
2046,12,7966.36
2047,1,8365.11
2047,2,8112.74
2047,3,9884.07
2047,4,12355.3
2047,5,14648.2
2047,6,11333.2
2047,7,7864.3
2047,8,3620.18
2047,9,3896.85
2047,10,6698.47
2047,11,5394.43
2047,12,6394.98
2048,1,6879.25
2048,2,6889.92
2048,3,10340.6
2048,4,22313.6
2048,5,78109
2048,6,30374.2
2048,7,28641.5
2048,8,23484.5
2048,9,16509.3
2048,10,13184.4
2048,11,12170.9
2048,12,13885
2049,1,14865.8
2049,2,13725.7
2049,3,17817.2
2049,4,23428.5
2049,5,29351.8
2049,6,26407.6
2049,7,24760.4
2049,8,19801.3
2049,9,15583.8
2049,10,16744.3
2049,11,9427.54
2049,12,10613.9
2050,1,11006.3
2050,2,10011.2
2050,3,14202.6
2050,4,18210.8
2050,5,25230.4
2050,6,22745.1
2050,7,21046.3
2050,8,12488.4
2050,9,10632.9
2050,10,13048.6
2050,11,8368.22
2050,12,9803.98
2051,1,10603.1
2051,2,10068.4
2051,3,14458.2
2051,4,18019.5
2051,5,21914.5
2051,6,19590.6
2051,7,15979.2
2051,8,7684.73
2051,9,5457.06
2051,10,7473.09
2051,11,13172.4
2051,12,8255
2052,1,8818.53
2052,2,8420.24
2052,3,10865.1
2052,4,13337
2052,5,16478.1
2052,6,13988.1
2052,7,7180.91
2052,8,4580.01
2052,9,6543.99
2052,10,6725
2052,11,7788.08
2052,12,8471.74
2053,1,6714.03
2053,2,6143.43
2053,3,7771.69
2053,4,9916.94
2053,5,18241.8
2053,6,9447.86
2053,7,4619.64
2053,8,693.826
2053,9,480.078
2053,10,3702.15
2053,11,7396.46
2053,12,9195.24
2054,1,10112.2
2054,2,9392.18
2054,3,9143.88
2054,4,11590.6
2054,5,10875.1
2054,6,11179.2
2054,7,5169.88
2054,8,866.535
2054,9,431.217
2054,10,2167.86
2054,11,4198.75
2054,12,8855.18
2055,1,4782.71
2055,2,13404.8
2055,3,11068.8
2055,4,14673.2
2055,5,18306
2055,6,7982.12
2055,7,2163.44
2055,8,16.9495
2055,9,7.98682
2055,10,3.37405
2055,11,4288.19
2055,12,3395.31
2056,1,6080.15
2056,2,5527.77
2056,3,5516.76
2056,4,8978.23
2056,5,14992.9
2056,6,7779.86
2056,7,3544.52
2056,8,21.1188
2056,9,10.3569
2056,10,2494.15
2056,11,6660.42
2056,12,4491.54
2057,1,5438.13
2057,2,5452.21
2057,3,8289.92
2057,4,12418.6
2057,5,17768.9
2057,6,16809.5
2057,7,14187.3
2057,8,5607.75
2057,9,2858.9
2057,10,4980.67
2057,11,8927.45
2057,12,7645.36
2058,1,8177.4
2058,2,8146.14
2058,3,14810.1
2058,4,22815.2
2058,5,29245.4
2058,6,26128.3
2058,7,24597.3
2058,8,19834.6
2058,9,13731.4
2058,10,16642.7
2058,11,17003
2058,12,10266.8
2059,1,10780.3
2059,2,10028.7
2059,3,17226.6
2059,4,73819.8
2059,5,80041.9
2059,6,29026.6
2059,7,28481.4
2059,8,23466.6
2059,9,16477.6
2059,10,13075.5
2059,11,12019.1
2059,12,13711.6
2060,1,14179.3
2060,2,12501.9
2060,3,15686.2
2060,4,18928.7
2060,5,21741
2060,6,13861.7
2060,7,5808.88
2060,8,1095.66
2060,9,47.8981
2060,10,1211.47
2060,11,4339.41
2060,12,11018.6
