Friant Hydro Facility , HydroPower Res, -119.702083333333,37.00625
2022,2,35373.4
2022,3,58547.6
2022,4,74287.2
2022,5,91562.9
2022,6,84210.3
2022,7,103504
2022,8,112753
2022,9,69743.7
2022,10,41070.6
2022,11,15617.2
2022,12,9436.29
2023,1,17827.2
2023,2,39427.5
2023,3,59656.9
2023,4,48886.8
2023,5,74603.1
2023,6,87290.3
2023,7,41991.3
2023,8,24154.4
2023,9,25566
2023,10,21344.2
2023,11,12428.9
2023,12,7292.43
2024,1,11738
2024,2,19613.7
2024,3,42643.8
2024,4,50146.8
2024,5,58655.4
2024,6,78525.4
2024,7,17168.1
2024,8,20545
2024,9,22773.1
2024,10,19800.3
2024,11,7067.74
2024,12,3979.42
2025,1,6967.8
2025,2,14475.9
2025,3,20829.2
2025,4,24791.7
2025,5,31614.4
2025,6,60942.6
2025,7,37730.2
2025,8,26177.3
2025,9,24467.6
2025,10,14537
2025,11,5591.98
2025,12,3483.21
2026,1,6833.57
2026,2,16644.8
2026,3,31765.5
2026,4,42858
2026,5,56073.6
2026,6,85280
2026,7,105228
2026,8,103781
2026,9,55196.3
2026,10,34242.3
2026,11,13723.7
2026,12,8687.62
2027,1,17108.6
2027,2,40410
2027,3,44460.4
2027,4,75791.9
2027,5,46858.2
2027,6,64886.3
2027,7,81594.9
2027,8,100733
2027,9,67962.9
2027,10,40780.3
2027,11,15436.7
2027,12,9288.85
2028,1,17483.3
2028,2,40006.8
2028,3,60725.3
2028,4,74078.2
2028,5,90762.5
2028,6,49377
2028,7,92785.6
2028,8,104985
2028,9,68274.3
2028,10,40091.2
2028,11,15208.6
2028,12,9288.62
2029,1,17866.6
2029,2,39578
2029,3,23133.3
2029,4,21588.2
2029,5,42741.3
2029,6,67076.4
2029,7,78253.5
2029,8,33552.5
2029,9,24038.3
2029,10,26057.9
2029,11,15107.6
2029,12,9023.61
2030,1,16789.8
2030,2,36641.8
2030,3,43493.5
2030,4,22647.8
2030,5,60996.3
2030,6,52601.8
2030,7,75817.4
2030,8,96226.8
2030,9,65603.9
2030,10,38732.2
2030,11,14790.8
2030,12,8976.3
2031,1,17043.5
2031,2,38248.5
2031,3,51354.5
2031,4,61289
2031,5,86225.5
2031,6,59377.8
2031,7,20310.6
2031,8,25373.6
2031,9,25753.3
2031,10,26253.7
2031,11,12280.2
2031,12,7124.06
2032,1,13036
2032,2,31336
2032,3,48815.4
2032,4,60157.4
2032,5,74204.4
2032,6,69824.6
2032,7,69891.7
2032,8,86587.6
2032,9,61530.4
2032,10,37391.5
2032,11,14673
2032,12,9230.68
2033,1,18161.4
2033,2,41396.6
2033,3,36532.8
2033,4,28383.1
2033,5,49582.5
2033,6,73183
2033,7,89515.2
2033,8,74733.7
2033,9,42251
2033,10,26361.4
2033,11,15339.5
2033,12,9157.77
2034,1,17053
2034,2,37193.2
2034,3,55758.2
2034,4,67188.5
2034,5,81903.9
2034,6,79035.6
2034,7,35751.3
2034,8,16894.3
2034,9,18732.2
2034,10,19904.3
2034,11,11539.7
2034,12,6758.09
2035,1,12408
2035,2,26888.3
2035,3,39885.2
2035,4,47052.9
2035,5,56331
2035,6,87695.3
2035,7,33276.3
2035,8,19480.6
2035,9,20570.8
2035,10,15378.8
2035,11,8066.17
2035,12,4814.76
2036,1,9007.45
2036,2,20541.5
2036,3,29949.6
2036,4,36640.7
2036,5,50000.3
2036,6,104890
2036,7,109663
2036,8,73244
2036,9,42358.4
2036,10,30032.2
2036,11,11929.1
2036,12,7492.48
2037,1,14655.2
2037,2,34614.2
2037,3,56655
2037,4,72246.2
2037,5,78792.4
2037,6,98560.8
2037,7,113887
2037,8,102498
2037,9,67818
2037,10,39897.6
2037,11,15159.9
2037,12,9154.15
2038,1,17284.8
2038,2,25454.1
2038,3,60448.4
2038,4,73740.4
2038,5,86559.4
2038,6,63453
2038,7,74238.8
2038,8,89032.3
2038,9,68695.3
2038,10,40453.3
2038,11,15387.7
2038,12,9300.78
2039,1,17577
2039,2,39065.9
2039,3,32896.9
2039,4,27092.6
2039,5,60900.1
2039,6,82646.9
2039,7,75071.9
2039,8,28842.8
2039,9,22159.9
2039,10,23341.4
2039,11,14081.3
2039,12,8403.76
2040,1,15740.3
2040,2,36749.9
2040,3,48169.4
2040,4,57945.5
2040,5,80730.7
2040,6,95611.8
2040,7,69758
2040,8,26223
2040,9,27116.2
2040,10,28600.9
2040,11,13970.6
2040,12,8354.23
2041,1,15585.5
2041,2,25301.5
2041,3,50000.2
2041,4,58488.9
2041,5,68979.2
2041,6,79569.6
2041,7,29265.6
2041,8,16300.9
2041,9,19174.3
2041,10,15427
2041,11,8535.28
2041,12,4965.7
2042,1,9080.45
2042,2,19621.4
2042,3,23229.1
2042,4,31882.4
2042,5,31418.3
2042,6,18128.5
2042,7,23073.6
2042,8,24432
2042,9,21420.8
2042,10,13008.7
2042,11,4508.73
2042,12,2450.88
2043,1,1312.94
2043,2,8052.62
2043,3,10667
2043,4,13227.1
2043,5,19782.2
2043,6,49643.5
2043,7,68134.6
2043,8,55638.9
2043,9,32182.7
2043,10,21681
2043,11,9300.02
2043,12,6255.34
2044,1,12995.6
2044,2,32514.3
2044,3,51571.1
2044,4,67928.4
2044,5,86880.5
2044,6,152424
2044,7,160590
2044,8,99063.3
2044,9,51076.3
2044,10,29161.2
2044,11,14446.2
2044,12,8699.67
2045,1,16386.3
2045,2,35994.8
2045,3,37177.6
2045,4,65979.2
2045,5,60529.4
2045,6,14883.5
2045,7,26579.9
2045,8,28981
2045,9,28208.3
2045,10,25467.1
2045,11,8879.72
2045,12,4888.87
2046,1,8412.62
2046,2,17136
2046,3,24396.3
2046,4,28200.3
2046,5,38675.2
2046,6,81751.4
2046,7,82809.4
2046,8,38309
2046,9,31395.6
2046,10,24272.2
2046,11,9786.17
2046,12,6263.91
2047,1,12568.1
2047,2,29458.9
2047,3,46785.2
2047,4,58787.9
2047,5,74559.5
2047,6,91730.7
2047,7,37413.4
2047,8,30515.4
2047,9,29776
2047,10,28042.4
2047,11,10238.4
2047,12,5928.34
2048,1,10675.8
2048,2,23604.3
2048,3,33463.8
2048,4,39129.4
2048,5,45375
2048,6,50902.8
2048,7,28440.7
2048,8,28150.3
2048,9,25107.1
2048,10,13454.5
2048,11,4633.66
2048,12,2551.1
2049,1,4423.13
2049,2,9026.37
2049,3,12571.1
2049,4,13859.2
2049,5,14769.3
2049,6,18178.5
2049,7,14872.9
2049,8,9490.29
2049,9,4819.65
2049,10,2234.36
2049,11,694.144
2049,12,0
2050,1,0
2050,2,1078.34
2050,3,1497.17
2050,4,2509.36
2050,5,5545.58
2050,6,19488.9
2050,7,32147.2
2050,8,29353.1
2050,9,18029.3
2050,10,12370.8
2050,11,5232.74
2050,12,3436.94
2051,1,7068.99
2051,2,17414.6
2051,3,28831.9
2051,4,37485.7
2051,5,52189.4
2051,6,108317
2051,7,89938.8
2051,8,32671.7
2051,9,32383.3
2051,10,28487.4
2051,11,11182
2051,12,6969.27
2052,1,13529.6
2052,2,31822.1
2052,3,47641.1
2052,4,58508.3
2052,5,72128.3
2052,6,133027
2052,7,39587.5
2052,8,37183
2052,9,30434.1
2052,10,27687.9
2052,11,10159.3
2052,12,5923.63
2053,1,10779.2
2053,2,12955.1
2053,3,33778.7
2053,4,39711.4
2053,5,45885
2053,6,69215.7
2053,7,26623.8
2053,8,28595.4
2053,9,24559.8
2053,10,13049.4
2053,11,4437.96
2053,12,2392.93
2054,1,4085.16
2054,2,8919.68
2054,3,13963.6
2054,4,18772.8
2054,5,29924.4
2054,6,67716.3
2054,7,89729.2
2054,8,70436.1
2054,9,39409.6
2054,10,25821.8
2054,11,10769.6
2054,12,7072.97
2055,1,14387.9
2055,2,33689.9
2055,3,48185.5
2055,4,46208
2055,5,37584.9
2055,6,31175.6
2055,7,30989.4
2055,8,30174.8
2055,9,29296.2
2055,10,24126.7
2055,11,8293.13
2055,12,4504.35
2056,1,7590.05
2056,2,13195.9
2056,3,20008.9
2056,4,21111.8
2056,5,22354.1
2056,6,30431.9
2056,7,22163.7
2056,8,19819.7
2056,9,8155.78
2056,10,4012.45
2056,11,1305.9
2056,12,693.729
2057,1,1183.98
2057,2,2415.06
2057,3,3363.21
2057,4,3696.52
2057,5,3769.14
2057,6,5442.83
2057,7,4190.31
2057,8,1798.68
2057,9,529.887
2057,10,175.302
2057,11,38.043
2057,12,3.7036
2058,1,17.5554
2058,2,26.7434
2058,3,26.7359
2058,4,19.8835
2058,5,1389.52
2058,6,6860.2
2058,7,12433.3
2058,8,11561.1
2058,9,6842.64
2058,10,4435.56
2058,11,1766.99
2058,12,1092.24
2059,1,2090.5
2059,2,4724.22
2059,3,7913.72
2059,4,11896.5
2059,5,16634
2059,6,34624.6
2059,7,31062.2
2059,8,30360.6
2059,9,15969.3
2059,10,9746.42
2059,11,3815.19
2059,12,2374.39
2060,1,4611.47
2060,2,10851.6
2060,3,15895.6
2060,4,18162.3
2060,5,19853.6
2060,6,22954
2060,7,20494.9
2060,8,14045.3
2060,9,6761.72
2060,10,3155.5
2060,11,971.746
2060,12,8.93269
