Salt Springs , HydroPower Res, -120.20625,38.5020833333333
2031,8,21695.2
2031,9,16505.9
2031,10,14106
2031,11,13680.3
2031,12,14793.4
2032,1,17983.9
2032,2,15367
2032,3,25041.5
2032,4,41427.9
2032,5,86956.4
2032,6,51800.8
2032,7,37093.4
2032,8,26019.2
2032,9,20973.1
2032,10,18024.2
2032,11,15592.5
2032,12,13983.9
2033,1,13272.6
2033,2,13809
2033,3,21719.7
2033,4,44639.2
2033,5,49283.5
2033,6,27144.8
2033,7,21868
2033,8,15228.1
2033,9,11138.2
2033,10,9846.06
2033,11,9770.15
2033,12,9701.22
2034,1,8732
2034,2,10216.5
2034,3,11708.6
2034,4,15665.5
2034,5,16350.7
2034,6,12609.8
2034,7,8917.56
2034,8,7553.04
2034,9,6449.79
2034,10,5013.92
2034,11,4524.72
2034,12,6469.19
2035,1,14275.9
2035,2,15564
2035,3,25245.7
2035,4,30092.4
2035,5,46614.7
2035,6,39565.4
2035,7,26520.9
2035,8,17645.1
2035,9,14187.6
2035,10,14613.7
2035,11,14455.3
2035,12,13883.8
2036,1,12704.3
2036,2,16780.5
2036,3,16681.6
2036,4,27045.6
2036,5,77830.8
2036,6,60608.1
2036,7,35313.4
2036,8,24567.8
2036,9,19659.6
2036,10,16631.1
2036,11,17458.2
2036,12,22873.7
2037,1,16983.6
2037,2,16502.5
2037,3,31543.8
2037,4,74444.1
2037,5,110726
2037,6,59864.6
2037,7,42721
2037,8,30095.6
2037,9,23128.5
2037,10,18585.2
2037,11,21986.2
2037,12,27700.4
2038,1,30932.3
2038,2,24085.9
2038,3,42026.2
2038,4,62453.4
2038,5,54424.1
2038,6,38877.4
2038,7,27535
2038,8,18578.7
2038,9,14059.8
2038,10,11846.4
2038,11,11251.1
2038,12,13056.2
2039,1,13242.3
2039,2,12073.9
2039,3,25413.6
2039,4,61828
2039,5,51263.1
2039,6,36375.7
2039,7,23942.1
2039,8,15641.2
2039,9,11730.6
2039,10,15401.7
2039,11,18729
2039,12,20770.9
2040,1,27757.5
2040,2,23040.8
2040,3,36831.3
2040,4,50082.5
2040,5,55482.9
2040,6,30845.8
2040,7,22121.6
2040,8,15233.8
2040,9,11153.5
2040,10,10395.6
2040,11,10936.2
2040,12,11680.8
2041,1,8499.44
2041,2,9202.88
2041,3,22977.2
2041,4,51592.4
2041,5,80144.1
2041,6,47792.2
2041,7,32846
2041,8,23579.7
2041,9,19095.2
2041,10,16928.7
2041,11,16819.3
2041,12,17601.6
2042,1,16507.4
2042,2,19496.7
2042,3,27439.5
2042,4,42260.8
2042,5,52121.9
2042,6,29894.6
2042,7,21703.3
2042,8,15018.1
2042,9,11372
2042,10,9435.68
2042,11,10743.9
2042,12,15105.2
2043,1,23187.1
2043,2,26711.9
2043,3,38953.4
2043,4,40831.5
2043,5,43182.2
2043,6,28233.6
2043,7,21569.7
2043,8,13848.5
2043,9,9950.98
2043,10,8656.42
2043,11,12240.4
2043,12,14943.6
2044,1,14173.8
2044,2,10304.9
2044,3,28304.7
2044,4,34768.6
2044,5,55821.4
2044,6,53659.1
2044,7,34071.4
2044,8,23419.5
2044,9,17755.5
2044,10,15146.1
2044,11,16718.2
2044,12,21539.4
2045,1,20599
2045,2,27476.2
2045,3,44136.2
2045,4,58840.3
2045,5,57243.8
2045,6,37111.8
2045,7,24751.1
2045,8,16392
2045,9,12792.6
2045,10,11463
2045,11,11983.4
2045,12,13087.4
2046,1,11845.8
2046,2,11824.2
2046,3,45034.5
2046,4,63016.2
2046,5,90092
2046,6,56558.2
2046,7,39856
2046,8,27939.9
2046,9,21530
2046,10,17582.8
2046,11,15731.4
2046,12,16310.7
2047,1,17049.4
2047,2,19000.3
2047,3,24798.3
2047,4,39935
2047,5,49555.7
2047,6,30413.3
2047,7,21130.9
2047,8,14061.4
2047,9,10264
2047,10,11571.4
2047,11,14167.6
2047,12,15009.9
2048,1,15751.5
2048,2,18720.8
2048,3,23072.7
2048,4,27198.1
2048,5,52342.7
2048,6,38054.4
2048,7,24200
2048,8,15902.5
2048,9,11568.6
2048,10,9446.67
2048,11,12665.5
2048,12,15919.8
2049,1,19871
2049,2,18953
2049,3,30687.9
2049,4,33636.2
2049,5,39436.1
2049,6,28335.5
2049,7,19147.1
2049,8,13275.9
2049,9,9594.59
2049,10,7421.4
2049,11,7376.64
2049,12,10501.3
2050,1,15761.4
2050,2,13898
2050,3,22065
2050,4,23757.7
2050,5,25292.9
2050,6,19785.8
2050,7,13516.3
2050,8,9679.57
2050,9,7852.72
2050,10,6092.41
2050,11,4891.01
2050,12,7160.23
2051,1,9714.96
2051,2,10120.4
2051,3,17965.5
2051,4,22532.4
2051,5,37699.9
2051,6,39430
2051,7,30545.9
2051,8,20641
2051,9,15494.7
2051,10,18754.8
2051,11,20429.3
2051,12,21740.5
2052,1,24657.2
2052,2,30975.3
2052,3,39434.7
2052,4,61367.2
2052,5,49817.3
2052,6,34313.5
2052,7,23544.7
2052,8,16486.9
2052,9,12675.6
2052,10,10722.1
2052,11,10488.3
2052,12,13675.6
2053,1,16295.9
2053,2,18037.3
2053,3,33801.6
2053,4,73397.2
2053,5,106855
2053,6,53895.2
2053,7,36542
2053,8,26165.9
2053,9,20109.9
2053,10,16965
2053,11,15546.3
2053,12,14419.9
2054,1,14535.5
2054,2,14670
2054,3,20338.5
2054,4,28987.9
2054,5,35110.5
2054,6,21909.4
2054,7,13920.6
2054,8,9713.94
2054,9,7537.82
2054,10,7070.65
2054,11,7927.32
2054,12,9547.27
2055,1,11845.3
2055,2,20878.2
2055,3,29434.1
2055,4,37618.8
2055,5,47000.6
2055,6,26487
2055,7,16756.6
2055,8,10921.9
2055,9,8163.76
2055,10,6858.72
2055,11,6567.23
2055,12,6915.19
2056,1,7610.69
2056,2,14966.9
2056,3,25670.5
2056,4,25060.6
2056,5,17462.8
2056,6,11994.9
2056,7,8548.15
2056,8,7426.07
2056,9,8492.64
2056,10,12231
2056,11,10742.2
2056,12,11081.8
2057,1,15378.1
2057,2,11296.6
2057,3,19411.2
2057,4,23829.8
2057,5,36923.2
2057,6,28641.3
2057,7,18744.9
2057,8,14030.9
2057,9,11897.5
2057,10,10602.9
2057,11,14256.8
2057,12,24357.1
2058,1,18077
2058,2,9514.53
2058,3,19112.1
2058,4,49453.9
2058,5,78265.3
2058,6,51245.1
2058,7,35312.1
2058,8,25635.8
2058,9,20018
2058,10,16626
2058,11,14963.6
2058,12,14852.8
2059,1,17250.1
2059,2,23803.2
2059,3,26757.3
2059,4,44814.2
2059,5,60677.2
2059,6,39222.3
2059,7,27040.7
2059,8,16955.6
2059,9,13657.8
2059,10,12648.4
2059,11,13413.8
2059,12,33065.2
2060,1,41402.3
2060,2,33240.5
2060,3,55391.9
2060,4,65561.8
2060,5,71425.1
2060,6,51497.2
2060,7,35817.3
2060,8,25451
2060,9,19206.8
2060,10,15966.4
2060,11,18642.1
2060,12,22848.3
