Colgate , HydroPowerRR, -121.20625,39.31875
2035,2,277886
2035,3,455638
2035,4,613481
2035,5,813063
2035,6,473325
2035,7,477668
2035,8,356725
2035,9,154259
2035,10,133257
2035,11,143833
2035,12,200845
2036,1,264917
2036,2,312507
2036,3,455638
2036,4,613481
2036,5,501455
2036,6,448709
2036,7,489854
2036,8,367241
2036,9,137809
2036,10,115206
2036,11,119462
2036,12,169382
2037,1,197209
2037,2,165939
2037,3,200127
2037,4,300848
2037,5,438586
2037,6,398724
2037,7,379008
2037,8,304683
2037,9,134406
2037,10,113954
2037,11,121550
2037,12,169722
2038,1,232164
2038,2,215338
2038,3,455638
2038,4,613481
2038,5,486410
2038,6,428604
2038,7,424778
2038,8,322818
2038,9,131868
2038,10,110341
2038,11,116296
2038,12,158908
2039,1,209904
2039,2,196138
2039,3,302859
2039,4,613481
2039,5,502696
2039,6,447606
2039,7,456146
2039,8,350147
2039,9,147397
2039,10,133867
2039,11,146426
2039,12,202140
2040,1,270916
2040,2,370645
2040,3,455638
2040,4,613481
2040,5,498146
2040,6,441840
2040,7,474840
2040,8,367360
2040,9,137245
2040,10,116186
2040,11,123445
2040,12,171082
2041,1,225411
2041,2,195950
2041,3,253963
2041,4,439731
2041,5,488840
2041,6,430560
2041,7,406719
2041,8,310238
2041,9,133440
2041,10,109955
2041,11,113786
2041,12,154183
2042,1,215064
2042,2,193788
2042,3,258233
2042,4,531757
2042,5,490546
2042,6,435122
2042,7,439011
2042,8,327945
2042,9,139407
2042,10,121180
2042,11,129803
2042,12,180944
2043,1,253961
2043,2,357864
2043,3,455638
2043,4,613481
2043,5,523552
2043,6,492376
2043,7,509022
2043,8,385249
2043,9,165577
2043,10,139229
2043,11,146134
2043,12,196892
2044,1,259584
2044,2,224315
2044,3,350798
2044,4,613481
2044,5,511175
2044,6,457081
2044,7,485091
2044,8,335204
2044,9,145103
2044,10,126913
2044,11,145315
2044,12,210886
2045,1,275873
2045,2,305639
2045,3,419028
2045,4,364920
2045,5,448358
2045,6,382580
2045,7,300574
2045,8,219173
2045,9,167113
2045,10,95670
2045,11,97123
2045,12,130739
2046,1,187847
2046,2,188124
2046,3,387476
2046,4,613481
2046,5,492563
2046,6,435523
2046,7,420076
2046,8,319019
2046,9,134575
2046,10,112123
2046,11,116346
2046,12,155614
2047,1,196050
2047,2,171015
2047,3,207019
2047,4,280844
2047,5,343196
2047,6,236018
2047,7,157958
2047,8,111419
2047,9,102418
2047,10,116480
2047,11,111330
2047,12,103791
2048,1,188282
2048,2,233504
2048,3,455638
2048,4,613481
2048,5,626420
2048,6,471169
2048,7,520811
2048,8,428817
2048,9,147115
2048,10,124275
2048,11,130729
2048,12,181740
2049,1,264279
2049,2,357864
2049,3,455638
2049,4,613481
2049,5,494993
2049,6,438381
2049,7,457426
2049,8,340737
2049,9,134791
2049,10,113432
2049,11,123270
2049,12,174106
2050,1,241005
2050,2,357864
2050,3,455638
2050,4,613481
2050,5,489822
2050,6,433117
2050,7,445935
2050,8,330439
2050,9,133731
2050,10,111671
2050,11,235960
2050,12,148190
2051,1,206194
2051,2,190873
2051,3,455638
2051,4,613481
2051,5,493648
2051,6,441690
2051,7,464048
2051,8,346855
2051,9,280924
2051,10,134924
2051,11,112533
2051,12,154138
2052,1,200658
2052,2,179405
2052,3,224937
2052,4,333561
2052,5,442981
2052,6,394412
2052,7,355541
2052,8,279035
2052,9,125287
2052,10,105041
2052,11,112102
2052,12,174493
2053,1,278336
2053,2,357864
2053,3,455638
2053,4,491711
2053,5,489822
2053,6,448508
2053,7,572117
2053,8,375545
2053,9,139238
2053,10,117819
2053,11,122915
2053,12,172425
2054,1,281670
2054,2,357864
2054,3,455638
2054,4,613481
2054,5,819731
2054,6,476834
2054,7,593130
2054,8,452162
2054,9,179936
2054,10,124611
2054,11,135007
2054,12,186987
2055,1,239179
2055,2,210638
2055,3,265070
2055,4,365973
2055,5,463765
2055,6,406595
2055,7,373323
2055,8,269358
2055,9,124855
2055,10,103548
2055,11,107656
2055,12,143324
2056,1,188079
2056,2,171297
2056,3,214910
2056,4,317355
2056,5,429021
2056,6,383884
2056,7,347996
2056,8,248462
2056,9,122209
2056,10,101123
2056,11,106881
2056,12,151026
2057,1,227788
2057,2,228169
2057,3,455638
2057,4,613481
2057,5,687702
2057,6,473375
2057,7,545411
2057,8,353649
2057,9,152849
2057,10,134234
2057,11,145799
2057,12,200027
2058,1,273177
2058,2,357864
2058,3,455638
2058,4,373080
2058,5,462938
2058,6,397571
2058,7,326219
2058,8,261946
2058,9,194937
2058,10,157691
2058,11,108750
2058,12,159749
2059,1,238019
2059,2,357864
2059,3,455638
2059,4,613481
2059,5,871655
2059,6,474528
2059,7,483329
2059,8,365942
2059,9,157963
2059,10,134451
2059,11,141917
2059,12,208864
2060,1,488655
2060,2,370645
2060,3,455638
2060,4,613481
2060,5,496440
2060,6,441539
2060,7,476641
2060,8,351580
2060,9,136662
2060,10,118067
2060,11,124590
2060,12,165633
