Don Pedro , HydroPower Res, -120.439583333333,37.68125
2019,7,62867.1
2019,8,77579.9
2019,9,58917.1
2019,10,33339.2
2019,11,14305
2019,12,34957.7
2020,1,54842.6
2020,2,17.7278
2020,3,39.1284
2020,4,1006.78
2020,5,154205
2020,6,155108
2020,7,171867
2020,8,160891
2020,9,84549.3
2020,10,51430.8
2020,11,23596.6
2020,12,61395.6
2021,1,247.741
2021,2,71693.1
2021,3,166333
2021,4,199856
2021,5,267460
2021,6,246255
2021,7,251985
2021,8,219986
2021,9,108830
2021,10,62860
2021,11,27566.2
2021,12,68895.2
2022,1,110413
2022,2,78726.6
2022,3,149690
2022,4,163890
2022,5,209056
2022,6,183084
2022,7,78480.9
2022,8,25193
2022,9,23362
2022,10,33929.7
2022,11,17024.3
2022,12,41302
2023,1,41473.2
2023,2,138.259
2023,3,95132.2
2023,4,116235
2023,5,165023
2023,6,159202
2023,7,170461
2023,8,155155
2023,9,79694.6
2023,10,47585.3
2023,11,21478.8
2023,12,54984.9
2024,1,90114.3
2024,2,68554.8
2024,3,128492
2024,4,142979
2024,5,182491
2024,6,133029
2024,7,15749.9
2024,8,20598
2024,9,36895.8
2024,10,35051.7
2024,11,14848.4
2024,12,35890.7
2025,1,48869.4
2025,2,17458.6
2025,3,60.1866
2025,4,70.4689
2025,5,100.394
2025,6,33062
2025,7,115276
2025,8,87795.3
2025,9,61244.5
2025,10,36792.9
2025,11,16683.5
2025,12,42959.3
2026,1,70795.4
2026,2,52609.3
2026,3,104951
2026,4,121246
2026,5,160397
2026,6,143446
2026,7,80298.6
2026,8,95654.6
2026,9,57245.1
2026,10,31989
2026,11,13550.1
2026,12,32681.6
2027,1,39226.5
2027,2,661.074
2027,3,1005.77
2027,4,505.001
2027,5,140899
2027,6,141675
2027,7,157038
2027,8,139498
2027,9,77439.2
2027,10,47200.4
2027,11,21709.5
2027,12,56632.3
2028,1,421.963
2028,2,284.485
2028,3,150826
2028,4,187043
2028,5,262012
2028,6,252545
2028,7,266961
2028,8,239666
2028,9,121397
2028,10,71506.4
2028,11,31874.2
2028,12,80771.4
2029,1,131140
2029,2,95180.4
2029,3,122630
2029,4,206969
2029,5,263929
2029,6,229358
2029,7,97918.4
2029,8,49647.5
2029,9,44836.8
2029,10,46151.2
2029,11,20496.6
2029,12,49516.9
2030,1,77005.9
2030,2,54378.7
2030,3,103539
2030,4,115166
2030,5,148415
2030,6,35320.4
2030,7,56697.8
2030,8,63450.8
2030,9,53610.9
2030,10,30093.3
2030,11,12786.7
2030,12,30920.4
2031,1,48102.1
2031,2,33976.2
2031,3,65545.5
2031,4,74648.8
2031,5,100625
2031,6,95701
2031,7,100820
2031,8,90437.3
2031,9,45763.8
2031,10,26930.8
2031,11,11984.1
2031,12,30350.7
2032,1,49226.1
2032,2,5.46615
2032,3,298.803
2032,4,726.633
2032,5,142559
2032,6,140111
2032,7,151971
2032,8,106716
2032,9,72577.4
2032,10,43820.9
2032,11,20031.6
2032,12,51956.1
2033,1,86209.2
2033,2,64593.4
2033,3,198.415
2033,4,151031
2033,5,203541
2033,6,190745
2033,7,197026
2033,8,173685
2033,9,86742.1
2033,10,50535.4
2033,11,22327.9
2033,12,56134.3
2034,1,90413
2034,2,693.496
2034,3,136621
2034,4,168386
2034,5,233659
2034,6,217952
2034,7,226214
2034,8,163466
2034,9,100173
2034,10,58440.4
2034,11,25846.7
2034,12,65077.8
2035,1,423.203
2035,2,80369.2
2035,3,160685
2035,4,184934
2035,5,246262
2035,6,226628
2035,7,231483
2035,8,159374
2035,9,100002
2035,10,57819
2035,11,25379.2
2035,12,63435.3
2036,1,100908
2036,2,29.1554
2036,3,139416
2036,4,157578
2036,5,204782
2036,6,182138
2036,7,82040.2
2036,8,36986.2
2036,9,36041
2036,10,36592.8
2036,11,18112.8
2036,12,39447.7
2037,1,39207.7
2037,2,37342.5
2037,3,30983.8
2037,4,105981
2037,5,136760
2037,6,103745
2037,7,41150.9
2037,8,38055.2
2037,9,47300.9
2037,10,28413.3
2037,11,12207.2
2037,12,29913.7
2038,1,46599.9
2038,2,375.979
2038,3,721.467
2038,4,83.1265
2038,5,141.061
2038,6,117787
2038,7,127818
2038,8,90590.5
2038,9,63508.8
2038,10,38524.7
2038,11,17615.7
2038,12,45700.9
2039,1,75684.9
2039,2,56327.3
2039,3,112089
2039,4,129140
2039,5,171808
2039,6,153542
2039,7,71676.7
2039,8,107423
2039,9,62123.4
2039,10,34927
2039,11,14926.4
2039,12,36386.7
2040,1,18.0122
2040,2,348.438
2040,3,86556.1
2040,4,104597
2040,5,145251
2040,6,138186
2040,7,96666.3
2040,8,46827.4
2040,9,46832
2040,10,39613
2040,11,17766
2040,12,45304.8
2041,1,74011.6
2041,2,53803.8
2041,3,103359
2041,4,115481
2041,5,149558
2041,6,69480.3
2041,7,58044.1
2041,8,62953.8
2041,9,54246.9
2041,10,30500.3
2041,11,12981.7
2041,12,31420.7
2042,1,48930.4
2042,2,34877.7
2042,3,56192.6
2042,4,908.014
2042,5,94.1533
2042,6,113451
2042,7,125344
2042,8,108355
2042,9,61568.3
2042,10,37547.4
2042,11,17283.8
2042,12,45142.5
2043,1,75311.2
2043,2,119.523
2043,3,118424
2043,4,147121
2043,5,205343
2043,6,192730
2043,7,199767
2043,8,176465
2043,9,88207.8
2043,10,51413.1
2043,11,22724.4
2043,12,57079.4
2044,1,91967.1
2044,2,69482.4
2044,3,129770
2044,4,144685
2044,5,187514
2044,6,165974
2044,7,94595.9
2044,8,19378.8
2044,9,50765.3
2044,10,37343.1
2044,11,15940.1
2044,12,38826.8
2045,1,60779.2
2045,2,43145.2
2045,3,48.2262
2045,4,90.5347
2045,5,58606.6
2045,6,121699
2045,7,97444.4
2045,8,111229
2045,9,56069.7
2045,10,32615.6
2045,11,14326.1
2045,12,35713.8
2046,1,57012.6
2046,2,41385.2
2046,3,232.746
2046,4,100358
2046,5,135389
2046,6,124516
2046,7,84841.9
2046,8,95779.8
2046,9,55691.9
2046,10,32444.8
2046,11,14369.2
2046,12,36316.8
2047,1,58994.6
2047,2,43342.4
2047,3,85071.7
2047,4,71429.7
2047,5,116102
2047,6,115313
2047,7,116923
2047,8,100619
2047,9,48678
2047,10,27331.2
2047,11,11578.8
2047,12,27764.2
2048,1,42478.8
2048,2,11.8317
2048,3,548.918
2048,4,857.081
2048,5,764.268
2048,6,132197
2048,7,153475
2048,8,149456
2048,9,81338.5
2048,10,51049
2048,11,24076
2048,12,64213.5
2049,1,109273
2049,2,83368
2049,3,170638
2049,4,199886
2049,5,264830
2049,6,233319
2049,7,134000
2049,8,107853
2049,9,91285.3
2049,10,50805
2049,11,21522.4
2049,12,52118.5
2050,1,81226.9
2050,2,48435.2
2050,3,113358
2050,4,131690
2050,5,176346
2050,6,162425
2050,7,100877
2050,8,98497.2
2050,9,72795.8
2050,10,42241.2
2050,11,18576.2
2050,12,46448.3
2051,1,74469.6
2051,2,195.282
2051,3,107185
2051,4,125796
2051,5,168756
2051,6,155522
2051,7,83431.5
2051,8,75682.7
2051,9,69562.6
2051,10,40344.6
2051,11,17741.8
2051,12,44527.9
2052,1,71771.1
2052,2,54245.9
2052,3,101651
2052,4,113717
2052,5,150181
2052,6,135245
2052,7,71975.1
2052,8,88806.4
2052,9,56942.8
2052,10,32444.8
2052,11,14041.7
2052,12,34738.3
2053,1,275.367
2053,2,529.603
2053,3,89925.1
2053,4,108016
2053,5,148339
2053,6,139795
2053,7,79745.9
2053,8,95071.9
2053,9,66210.9
2053,10,38982.2
2053,11,17354.9
2053,12,43918.4
2054,1,840.993
2054,2,508.992
2054,3,51866.8
2054,4,136176
2054,5,199274
2054,6,197868
2054,7,215897
2054,8,199270
2054,9,103388
2054,10,62184.1
2054,11,28248.6
2054,12,72807.9
2055,1,119986
2055,2,88283.7
2055,3,173483
2055,4,192384
2055,5,243965
2055,6,210409
2055,7,45497
2055,8,33474.6
2055,9,35213
2055,10,44764.7
2055,11,18881.1
2055,12,45511.5
2056,1,70589.8
2056,2,51409.5
2056,3,93579.8
2056,4,105387
2056,5,139582
2056,6,127601
2056,7,53866.2
2056,8,12232.4
2056,9,51061.9
2056,10,32079.1
2056,11,14039.3
2056,12,28.1004
2057,1,576.652
2057,2,43537.7
2057,3,87812.9
2057,4,104015
2057,5,143040
2057,6,133616
2057,7,74168.9
2057,8,56708.7
2057,9,33164.3
2057,10,29967.2
2057,11,16118.7
2057,12,40697
2058,1,65242.3
2058,2,46499.5
2058,3,90484.1
2058,4,102607
2058,5,69252.5
2058,6,40089.2
2058,7,71055.7
2058,8,60928.7
2058,9,51430.1
2058,10,29266.2
2058,11,12605.4
2058,12,31088.2
2059,1,150.481
2059,2,38.4753
2059,3,57.5012
2059,4,40.0423
2059,5,162891
2059,6,169794
2059,7,191911
2059,8,182198
2059,9,96746.6
2059,10,59361.9
2059,11,27426.5
2059,12,71635.4
2060,1,119790
2060,2,93132.4
2060,3,178626
2060,4,202864
2060,5,258254
2060,6,205919
2060,7,54933
2060,8,44592.9
2060,9,23346.8
2060,10,42844.6
2060,11,20320.9
2060,12,38017.7
