Round Butte , HydroPower Res, -121.277083333333,44.59375
2026,9,334618
2026,10,321351
2026,11,330829
2026,12,320810
2027,1,338061
2027,2,289750
2027,3,367631
2027,4,433366
2027,5,468240
2027,6,408521
2027,7,391812
2027,8,343136
2027,9,313187
2027,10,293648
2027,11,294283
2027,12,290131
2028,1,338299
2028,2,395038
2028,3,468775
2028,4,494138
2028,5,468671
2028,6,408896
2028,7,392172
2028,8,360522
2028,9,320271
2028,10,323037
2028,11,373043
2028,12,381067
2029,1,357359
2029,2,361432
2029,3,485614
2029,4,495554
2029,5,470014
2029,6,410068
2029,7,393296
2029,8,382645
2029,9,369942
2029,10,429939
2029,11,426056
2029,12,471499
2030,1,529861
2030,2,396187
2030,3,485614
2030,4,495554
2030,5,470014
2030,6,410068
2030,7,393296
2030,8,382645
2030,9,369942
2030,10,426050
2030,11,426056
2030,12,459256
2031,1,465606
2031,2,396187
2031,3,485614
2031,4,495554
2031,5,470014
2031,6,410068
2031,7,393296
2031,8,382645
2031,9,369942
2031,10,429939
2031,11,425963
2031,12,460034
2032,1,474325
2032,2,410337
2032,3,485614
2032,4,495554
2032,5,470014
2032,6,410068
2032,7,393296
2032,8,382645
2032,9,369942
2032,10,407031
2032,11,390463
2032,12,369989
2033,1,367115
2033,2,396187
2033,3,459686
2033,4,495554
2033,5,470014
2033,6,410068
2033,7,393296
2033,8,382645
2033,9,368345
2033,10,345218
2033,11,357460
2033,12,428561
2034,1,527837
2034,2,396187
2034,3,485614
2034,4,495554
2034,5,470014
2034,6,410068
2034,7,393296
2034,8,382645
2034,9,369942
2034,10,381572
2034,11,385043
2034,12,384111
2035,1,386774
2035,2,396187
2035,3,445212
2035,4,495554
2035,5,470014
2035,6,410068
2035,7,393296
2035,8,339065
2035,9,305625
2035,10,297038
2035,11,314174
2035,12,308684
2036,1,337216
2036,2,335848
2036,3,402769
2036,4,489076
2036,5,468609
2036,6,408842
2036,7,361213
2036,8,304194
2036,9,276451
2036,10,250092
2036,11,258165
2036,12,288803
2037,1,334941
2037,2,291805
2037,3,453760
2037,4,491681
2037,5,466340
2037,6,406863
2037,7,390222
2037,8,327524
2037,9,297118
2037,10,276177
2037,11,280075
2037,12,288453
2038,1,336684
2038,2,395161
2038,3,485053
2038,4,494981
2038,5,469471
2038,6,409595
2038,7,392842
2038,8,382203
2038,9,342927
2038,10,320287
2038,11,334932
2038,12,391691
2039,1,513742
2039,2,396187
2039,3,485614
2039,4,495554
2039,5,470014
2039,6,410068
2039,7,393296
2039,8,343794
2039,9,315494
2039,10,294525
2039,11,314746
2039,12,332770
2040,1,353643
2040,2,410337
2040,3,459412
2040,4,495554
2040,5,470014
2040,6,410068
2040,7,393296
2040,8,355967
2040,9,313151
2040,10,289458
2040,11,292082
2040,12,291925
2041,1,336870
2041,2,287546
2041,3,482425
2041,4,492300
2041,5,466928
2041,6,407376
2041,7,390714
2041,8,357264
2041,9,321062
2041,10,317449
2041,11,332081
2041,12,333440
2042,1,377582
2042,2,396187
2042,3,485614
2042,4,495554
2042,5,470014
2042,6,388519
2042,7,331843
2042,8,285146
2042,9,262776
2042,10,245680
2042,11,252949
2042,12,288434
2043,1,294081
2043,2,239732
2043,3,295765
2043,4,281320
2043,5,309030
2043,6,295928
2043,7,236181
2043,8,176083
2043,9,179665
2043,10,197738
2043,11,209804
2043,12,250234
2044,1,289201
2044,2,220215
2044,3,351226
2044,4,436180
2044,5,417982
2044,6,317581
2044,7,262332
2044,8,225657
2044,9,216121
2044,10,213813
2044,11,231398
2044,12,265135
2045,1,251873
2045,2,238910
2045,3,351238
2045,4,478528
2045,5,453866
2045,6,395979
2045,7,328625
2045,8,269289
2045,9,259978
2045,10,255862
2045,11,258462
2045,12,281742
2046,1,326056
2046,2,243302
2046,3,334567
2046,4,481832
2046,5,462927
2046,6,403885
2046,7,387366
2046,8,359383
2046,9,328418
2046,10,304506
2046,11,324909
2046,12,368736
2047,1,372762
2047,2,395330
2047,3,485614
2047,4,495554
2047,5,470014
2047,6,410068
2047,7,393296
2047,8,382645
2047,9,369942
2047,10,429939
2047,11,426056
2047,12,423221
2048,1,453800
2048,2,410337
2048,3,485614
2048,4,495554
2048,5,470014
2048,6,410068
2048,7,393296
2048,8,382645
2048,9,351997
2048,10,337851
2048,11,352464
2048,12,340148
2049,1,340022
2049,2,396095
2049,3,485563
2049,4,495503
2049,5,469965
2049,6,410026
2049,7,393256
2049,8,356938
2049,9,343373
2049,10,349284
2049,11,373244
2049,12,434404
2050,1,517024
2050,2,396187
2050,3,485614
2050,4,495554
2050,5,470014
2050,6,410068
2050,7,393296
2050,8,382645
2050,9,369942
2050,10,362393
2050,11,365862
2050,12,383178
2051,1,398794
2051,2,396187
2051,3,485614
2051,4,495554
2051,5,470014
2051,6,410068
2051,7,393296
2051,8,373033
2051,9,330388
2051,10,298773
2051,11,311004
2051,12,322900
2052,1,337663
2052,2,334115
2052,3,484215
2052,4,494126
2052,5,468660
2052,6,408887
2052,7,392163
2052,8,360435
2052,9,322937
2052,10,297951
2052,11,315067
2052,12,344599
2053,1,366323
2053,2,396187
2053,3,485614
2053,4,495554
2053,5,470014
2053,6,410068
2053,7,393296
2053,8,376143
2053,9,349154
2053,10,330145
2053,11,374934
2053,12,404032
2054,1,387784
2054,2,396187
2054,3,485614
2054,4,495554
2054,5,470014
2054,6,410068
2054,7,393296
2054,8,382645
2054,9,369942
2054,10,372233
2054,11,384381
2054,12,406479
2055,1,411672
2055,2,396187
2055,3,485614
2055,4,495554
2055,5,470014
2055,6,410068
2055,7,393296
2055,8,382645
2055,9,349829
2055,10,328862
2055,11,339653
2055,12,340496
2056,1,339483
2056,2,339596
2056,3,399805
2056,4,485973
2056,5,469860
2056,6,409934
2056,7,355723
2056,8,292442
2056,9,264260
2056,10,241894
2056,11,266410
2056,12,294797
2057,1,338097
2057,2,330650
2057,3,467008
2057,4,493004
2057,5,467596
2057,6,401054
2057,7,331395
2057,8,279332
2057,9,265401
2057,10,261107
2057,11,263035
2057,12,288258
2058,1,318334
2058,2,260694
2058,3,421627
2058,4,423165
2058,5,396307
2058,6,327516
2058,7,293249
2058,8,260590
2058,9,248485
2058,10,238532
2058,11,239729
2058,12,285302
2059,1,298022
2059,2,242681
2059,3,316387
2059,4,458767
2059,5,458384
2059,6,368368
2059,7,297168
2059,8,245493
2059,9,222358
2059,10,221008
2059,11,234867
2059,12,263109
2060,1,261638
2060,2,241114
2060,3,286280
2060,4,269448
2060,5,291535
2060,6,273865
2060,7,213676
2060,8,155381
2060,9,154554
2060,10,165396
2060,11,170211
2060,12,197504
