Kootenay Lake CAN , HydroPower Res, -116.947916666667,49.6270833333333
2060,1,699232
2060,2,625017
2060,3,862264
2060,4,1040080
2060,5,1339999
2060,6,1361867
2060,7,1270628
2060,8,1004741
2060,9,695213
2060,10,668231
2060,11,563334
2060,12,655416
