R C Kirkwood , HydroPowerRR, -120.121694017585,37.8429652887063
2025,5,229.087
2025,6,62.5096
2025,7,53237.2
2025,8,135380
2025,9,151196
2025,10,113677
2025,11,13618.2
2025,12,0
2026,1,0
2026,2,26.1888
2026,3,0
2026,4,0
2026,5,0.317199
2026,6,87577.7
2026,7,179084
2026,8,209633
2026,9,162297
2026,10,150936
2026,11,137952
2026,12,99842.1
2027,1,104788
2027,2,3589.09
2027,3,0
2027,4,19693.6
2027,5,85838.1
2027,6,294.11
2027,7,51882.9
2027,8,61569
2027,9,60842
2027,10,61558.7
2027,11,63146.2
2027,12,63599.5
2028,1,52049.8
2028,2,0
2028,3,0
2028,4,0
2028,5,19.9206
2028,6,0
2028,7,116596
2028,8,184219
2028,9,105471
2028,10,106132
2028,11,0
2028,12,0
2029,1,928.371
2029,2,989.936
2029,3,53.5583
2029,4,213880
2029,5,75.83
2029,6,128.611
2029,7,64061.7
2029,8,143793
2029,9,162297
2029,10,89987.2
2029,11,11.1624
2029,12,10.3038
2030,1,18.2034
2030,2,2.15319
2030,3,0
2030,4,8.92995
2030,5,134.098
2030,6,35852
2030,7,126292
2030,8,184842
2030,9,162297
2030,10,124309
2030,11,123706
2030,12,5414.04
2031,1,76.3603
2031,2,248.878
2031,3,573.148
2031,4,2036.03
2031,5,3675.36
2031,6,68.277
2031,7,28538.3
2031,8,59651.8
2031,9,120903
2031,10,20502
2031,11,9.01476
2031,12,20.6076
2032,1,5.7863
2032,2,104.755
2032,3,3.70454
2032,4,7.7241
2032,5,16.6022
2032,6,125811
2032,7,201342
2032,8,181774
2032,9,154557
2032,10,150936
2032,11,137952
2032,12,10.3038
2033,1,0
2033,2,22.6253
2033,3,106.988
2033,4,160.739
2033,5,219.127
2033,6,9524.28
2033,7,118423
2033,8,70598.9
2033,9,102284
2033,10,84343.4
2033,11,70659.1
2033,12,13.6495
2034,1,377.72
2034,2,22.6253
2034,3,17.8528
2034,4,8.92995
2034,5,79.6826
2034,6,17.8599
2034,7,66652.8
2034,8,120613
2034,9,162297
2034,10,150936
2034,11,85184.7
2034,12,3918.77
2035,1,77.3642
2035,2,68.0908
2035,3,0
2035,4,0
2035,5,18157.2
2035,6,175842
2035,7,252711
2035,8,209633
2035,9,162297
2035,10,150936
2035,11,137952
2035,12,44966.6
2036,1,53.4284
2036,2,79.1885
2036,3,13.9348
2036,4,13.5728
2036,5,18.7157
2036,6,83442
2036,7,165501
2036,8,209633
2036,9,162297
2036,10,150936
2036,11,137952
2036,12,30009.5
2037,1,50.9069
2037,2,101.814
2037,3,30.5679
2037,4,0
2037,5,1.48284
2037,6,92323.9
2037,7,179730
2037,8,209633
2037,9,162297
2037,10,150936
2037,11,137952
2037,12,71449
2038,1,44073.6
2038,2,0
2038,3,5365.33
2038,4,56079.5
2038,5,130356
2038,6,253485
2038,7,247758
2038,8,61944.5
2038,9,57640.8
2038,10,60550.2
2038,11,18215.5
2038,12,0
2039,1,40.2741
2039,2,33.9379
2039,3,178528
2039,4,213880
2039,5,135887
2039,6,74.7944
2039,7,57719.6
2039,8,154900
2039,9,82536.3
2039,10,83838.3
2039,11,21452.6
2039,12,6.35443
2040,1,555.202
2040,2,712.696
2040,3,178528
2040,4,213880
2040,5,3058.48
2040,6,108.707
2040,7,61012.9
2040,8,149329
2040,9,162297
2040,10,87502.9
2040,11,97209.4
2040,12,9.19152
2041,1,9.10168
2041,2,637.921
2041,3,405.025
2041,4,188471
2041,5,4195.93
2041,6,220.582
2041,7,101570
2041,8,177442
2041,9,162297
2041,10,150936
2041,11,88709.4
2041,12,9.19152
2042,1,77.3642
2042,2,26.1888
2042,3,12.1257
2042,4,8.92995
2042,5,34662.8
2042,6,167694
2042,7,260621
2042,8,207196
2042,9,162297
2042,10,150936
2042,11,137952
2042,12,88339.4
2043,1,8.48448
2043,2,7.87576
2043,3,0.825673
2043,4,0
2043,5,50.5534
2043,6,27972.8
2043,7,131284
2043,8,192574
2043,9,162297
2043,10,150936
2043,11,137952
2043,12,99382.2
2044,1,42.4224
2044,2,23.3388
2044,3,61.1358
2044,4,6.18751
2044,5,13.7333
2044,6,59191.6
2044,7,205705
2044,8,209633
2044,9,162297
2044,10,150936
2044,11,137952
2044,12,47974.2
2045,1,45.5084
2045,2,801.377
2045,3,23.6887
2045,4,205.389
2045,5,189.246
2045,6,256.145
2045,7,122286
2045,8,190165
2045,9,162297
2045,10,150936
2045,11,137952
2045,12,12232.2
2046,1,54.6101
2046,2,26.1888
2046,3,36.1225
2046,4,16.957
2046,5,10.7866
2046,6,83747.2
2046,7,195012
2046,8,209633
2046,9,162297
2046,10,150936
2046,11,137952
2046,12,145346
2047,1,39079.5
2047,2,79.1885
2047,3,17.8528
2047,4,1.232
2047,5,0
2047,6,151474
2047,7,265297
2047,8,209633
2047,9,162297
2047,10,16162.9
2047,11,14982.3
2047,12,15536.2
2048,1,638.03
2048,2,2726.15
2048,3,137.556
2048,4,83.2678
2048,5,22.8204
2048,6,101302
2048,7,211064
2048,8,209633
2048,9,162297
2048,10,150936
2048,11,137952
2048,12,145346
2049,1,72045.3
2049,2,35429.4
2049,3,13380.1
2049,4,81114
2049,5,140279
2049,6,250544
2049,7,288720
2049,8,197524
2049,9,144505
2049,10,143526
2049,11,57173.5
2049,12,0
2050,1,0
2050,2,52.3776
2050,3,534.938
2050,4,2018.17
2050,5,51.9494
2050,6,77800.9
2050,7,169290
2050,8,209633
2050,9,162297
2050,10,150936
2050,11,137952
2050,12,67439.6
2051,1,13.6525
2051,2,6.61715
2051,3,76.4197
2051,4,44.6497
2051,5,105013
2051,6,226554
2051,7,284471
2051,8,199267
2051,9,150188
2051,10,128031
2051,11,124081
2051,12,117468
2052,1,110842
2052,2,124502
2052,3,143275
2052,4,147879
2052,5,174239
2052,6,277502
2052,7,153875
2052,8,65832.3
2052,9,64376.5
2052,10,64504.3
2052,11,61601.4
2052,12,59309.1
2053,1,55857.5
2053,2,45242.3
2053,3,49177.5
2053,4,1272.13
2053,5,37817.7
2053,6,42941.9
2053,7,52723.2
2053,8,57893.3
2053,9,47801.4
2053,10,59890.3
2053,11,65501.2
2053,12,67741.5
2054,1,53574.2
2054,2,40318.5
2054,3,43128.4
2054,4,172.857
2054,5,48568.4
2054,6,50561.6
2054,7,48611.8
2054,8,47487.9
2054,9,45423.8
2054,10,45036.6
2054,11,76679.5
2054,12,70287.6
2055,1,54738.3
2055,2,11.3126
2055,3,0
2055,4,0
2055,5,804.807
2055,6,10650.5
2055,7,155592
2055,8,57395.9
2055,9,59032.7
2055,10,114329
2055,11,137952
2055,12,109465
2056,1,0
2056,2,23.1484
2056,3,19.1607
2056,4,8.92995
2056,5,29.881
2056,6,157516
2056,7,238543
2056,8,209633
2056,9,79194.2
2056,10,150936
2056,11,137952
2056,12,102745
2057,1,13.6525
2057,2,0
2057,3,985.815
2057,4,21.388
2057,5,119.524
2057,6,87982.9
2057,7,182059
2057,8,209633
2057,9,162297
2057,10,150936
2057,11,137952
2057,12,53914.3
2058,1,18.2034
2058,2,351.125
2058,3,733.629
2058,4,213880
2058,5,3804.84
2058,6,14154.1
2058,7,119921
2058,8,206206
2058,9,162297
2058,10,150936
2058,11,137952
2058,12,145346
2059,1,134165
2059,2,161575
2059,3,181500
2059,4,195234
2059,5,173472
2059,6,133233
2059,7,96260.4
2059,8,55659.9
2059,9,49938.8
2059,10,48364.9
2059,11,68523.3
2059,12,63926.3
2060,1,38119.5
2060,2,9635.63
2060,3,21323.8
2060,4,0
2060,5,752.615
2060,6,26191.8
2060,7,80771
2060,8,146917
2060,9,99631.9
2060,10,144277
2060,11,137952
2060,12,0
