Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,3,1049552
2045,4,1054335
2045,5,1078620
2045,6,657780
2045,7,458721
2045,8,329353
2045,9,270740
2045,10,604000
2045,11,579952
2045,12,747721
2046,1,817442
2046,2,818494
2046,3,1031351
2046,4,1665293
2046,5,1836407
2046,6,1211559
2046,7,623935
2046,8,426630
2046,9,329374
2046,10,582780
2046,11,568374
2046,12,817793
2047,1,767511
2047,2,812131
2047,3,1094717
2047,4,937101
2047,5,703918
2047,6,535398
2047,7,410513
2047,8,300386
2047,9,346262
2047,10,684356
2047,11,597069
2047,12,817387
2048,1,902448
2048,2,765495
2048,3,1468434
2048,4,1889553
2048,5,2332323
2048,6,1385256
2048,7,677587
2048,8,448124
2048,9,509914
2048,10,688492
2048,11,727943
2048,12,879350
2049,1,1036792
2049,2,869125
2049,3,1056990
2049,4,961767
2049,5,1411836
2049,6,804636
2049,7,546485
2049,8,377028
2049,9,284962
2049,10,622569
2049,11,611468
2049,12,871787
2050,1,796970
2050,2,795675
2050,3,1124923
2050,4,1839286
2050,5,1650662
2050,6,1056417
2050,7,612536
2050,8,448124
2050,9,394763
2050,10,518132
2050,11,606732
2050,12,759692
2051,1,891222
2051,2,829553
2051,3,1367641
2051,4,1791148
2051,5,2752759
2051,6,1556867
2051,7,739967
2051,8,448124
2051,9,416918
2051,10,669749
2051,11,680433
2051,12,796802
2052,1,842034
2052,2,922146
2052,3,1040239
2052,4,902695
2052,5,1130603
2052,6,674656
2052,7,458111
2052,8,321344
2052,9,245785
2052,10,457815
2052,11,643414
2052,12,800915
2053,1,1075284
2053,2,809881
2053,3,1154331
2053,4,1075550
2053,5,2752759
2053,6,2292245
2053,7,1054333
2053,8,448124
2053,9,731186
2053,10,784216
2053,11,727943
2053,12,912251
2054,1,1020604
2054,2,1040803
2054,3,1545277
2054,4,1889553
2054,5,2169710
2054,6,799234
2054,7,566032
2054,8,407467
2054,9,309457
2054,10,603872
2054,11,727943
2054,12,912251
2055,1,1046453
2055,2,890250
2055,3,1321061
2055,4,959485
2055,5,865145
2055,6,604563
2055,7,450337
2055,8,357690
2055,9,297431
2055,10,722795
2055,11,676715
2055,12,770711
2056,1,763789
2056,2,793432
2056,3,908178
2056,4,420299
2056,5,778095
2056,6,509124
2056,7,373611
2056,8,266240
2056,9,208604
2056,10,571420
2056,11,713161
2056,12,812117
2057,1,883523
2057,2,859410
2057,3,1073934
2057,4,1875316
2057,5,1903040
2057,6,862770
2057,7,586061
2057,8,448124
2057,9,622359
2057,10,784216
2057,11,727943
2057,12,912251
2058,1,1157563
2058,2,1040803
2058,3,1664459
2058,4,1279939
2058,5,1101693
2058,6,668631
2058,7,527758
2058,8,382113
2058,9,259268
2058,10,535862
2058,11,727943
2058,12,824488
2059,1,905161
2059,2,978183
2059,3,1664459
2059,4,1889553
2059,5,2752759
2059,6,1789129
2059,7,1120309
2059,8,448124
2059,9,792167
2059,10,784216
2059,11,727943
2059,12,912251
2060,1,1248344
2060,2,1077975
2060,3,1519798
2060,4,1426696
2060,5,1351497
2060,6,1008590
2060,7,728347
2060,8,448124
2060,9,636781
2060,10,784216
2060,11,727943
2060,12,876477
