Pit 5 , HydroPowerRR, -121.970820160851,40.9999911987266
2047,12,107180
2048,1,204174
2048,2,218010
2048,3,266023
2048,4,272363
2048,5,289426
2048,6,243947
2048,7,172988
2048,8,128353
2048,9,102265
2048,10,96521.7
2048,11,115047
2048,12,133385
2049,1,146695
2049,2,168047
2049,3,201556
2049,4,201010
2049,5,194242
2049,6,167861
2049,7,119283
2049,8,89706.6
2049,9,72987.9
2049,10,62538.9
2049,11,55810
2049,12,50586.3
2050,1,49109.4
2050,2,71330.5
2050,3,112712
2050,4,134795
2050,5,154970
2050,6,147049
2050,7,100086
2050,8,71263
2050,9,68697.4
2050,10,70565.2
2050,11,75238.6
2050,12,141223
2051,1,193572
2051,2,190094
2051,3,266879
2051,4,320470
2051,5,346897
2051,6,277667
2051,7,207865
2051,8,152311
2051,9,128653
2051,10,115722
2051,11,111853
2051,12,116786
2052,1,146475
2052,2,158964
2052,3,181060
2052,4,194183
2052,5,191112
2052,6,157735
2052,7,115293
2052,8,90478.3
2052,9,77506.3
2052,10,78699.8
2052,11,92788.5
2052,12,109912
2053,1,107044
2053,2,108707
2053,3,128868
2053,4,130203
2053,5,183670
2053,6,143739
2053,7,98147.6
2053,8,71467.9
2053,9,58355.9
2053,10,56927.4
2053,11,83625.8
2053,12,119937
2054,1,151440
2054,2,222101
2054,3,332396
2054,4,358382
2054,5,377123
2054,6,281113
2054,7,214798
2054,8,167042
2054,9,136342
2054,10,112897
2054,11,118962
2054,12,135216
2055,1,133247
2055,2,141969
2055,3,152468
2055,4,144779
2055,5,177324
2055,6,151603
2055,7,112402
2055,8,83806.2
2055,9,67130.3
2055,10,58031.8
2055,11,61047.7
2055,12,85302.7
2056,1,123433
2056,2,165702
2056,3,218136
2056,4,226776
2056,5,236057
2056,6,217712
2056,7,171527
2056,8,126165
2056,9,102239
2056,10,87922.2
2056,11,85543.8
2056,12,92002.1
2057,1,90544.1
2057,2,108548
2057,3,130491
2057,4,127613
2057,5,131606
2057,6,112235
2057,7,79783.4
2057,8,57897.5
2057,9,51947.7
2057,10,61251.6
2057,11,67470.3
2057,12,67838
2058,1,76300.5
2058,2,134127
2058,3,271516
2058,4,308344
2058,5,302482
2058,6,260266
2058,7,193580
2058,8,142802
2058,9,113944
2058,10,104572
2058,11,106454
2058,12,104612
2059,1,108672
2059,2,140116
2059,3,150162
2059,4,141556
2059,5,193087
2059,6,147693
2059,7,104044
2059,8,75534.6
2059,9,61172.4
2059,10,71437.5
2059,11,111345
2059,12,153193
2060,1,208336
2060,2,239014
2060,3,288708
2060,4,326155
2060,5,291858
2060,6,250080
2060,7,180678
2060,8,134568
2060,9,106205
2060,10,88949.9
2060,11,77278.4
2060,12,69599.6
