Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,8,132129
2023,9,121429
2023,10,108329
2023,11,87055.5
2023,12,73327
2024,1,86799.3
2024,2,91294
2024,3,146541
2024,4,169516
2024,5,168753
2024,6,156830
2024,7,153698
2024,8,135954
2024,9,126595
2024,10,114278
2024,11,92717.9
2024,12,78773.3
2025,1,101758
2025,2,107694
2025,3,184827
2025,4,218997
2025,5,222803
2025,6,211414
2025,7,211164
2025,8,189854
2025,9,178840
2025,10,163370
2025,11,134120
2025,12,114973
2026,1,133251
2026,2,132031
2026,3,191550
2026,4,239760
2026,5,231987
2026,6,209847
2026,7,200292
2026,8,172507
2026,9,156159
2026,10,137307
2026,11,108658
2026,12,90012.5
2027,1,104908
2027,2,105096
2027,3,172437
2027,4,197045
2027,5,193971
2027,6,178395
2027,7,173248
2027,8,152095
2027,9,140591
2027,10,126006
2027,11,101606
2027,12,85999.3
2028,1,102395
2028,2,108188
2028,3,173968
2028,4,201349
2028,5,200741
2028,6,187038
2028,7,183709
2028,8,162651
2028,9,151285
2028,10,136474
2028,11,110775
2028,12,94341.3
2029,1,112934
2029,2,115475
2029,3,192267
2029,4,222007
2029,5,220221
2029,6,203728
2029,7,198613
2029,8,174712
2029,9,162075
2029,10,146128
2029,11,118853
2029,12,101399
2030,1,121640
2030,2,124966
2030,3,209824
2030,4,244964
2030,5,245944
2030,6,230716
2030,7,228463
2030,8,204245
2030,9,191674
2030,10,174107
2030,11,150162
2030,12,131425
2031,1,160212
2031,2,165960
2031,3,279087
2031,4,324324
2031,5,323795
2031,6,301575
2031,7,295710
2031,8,260997
2031,9,241269
2031,10,216327
2031,11,169645
2031,12,139214
2032,1,163588
2032,2,169559
2032,3,267966
2032,4,305091
2032,5,299076
2032,6,273983
2032,7,264968
2032,8,231252
2032,9,212115
2032,10,188929
2032,11,151437
2032,12,127466
2033,1,149686
2033,2,150188
2033,3,245722
2033,4,279160
2033,5,273086
2033,6,249598
2033,7,240614
2033,8,209241
2033,9,191243
2033,10,169806
2033,11,135775
2033,12,113601
2034,1,133563
2034,2,134058
2034,3,209102
2034,4,250244
2034,5,245574
2034,6,225138
2034,7,217835
2034,8,190170
2034,9,174562
2034,10,155516
2034,11,124622
2034,12,104607
2035,1,123279
2035,2,124074
2035,3,203357
2035,4,231020
2035,5,225683
2035,6,206026
2035,7,198345
2035,8,172244
2035,9,157112
2035,10,139181
2035,11,110960
2035,12,92513
2036,1,108235
2036,2,112292
2036,3,177368
2036,4,201475
2036,5,197066
2036,6,180193
2036,7,173822
2036,8,151279
2036,9,138353
2036,10,122879
2036,11,98208.8
2036,12,82144.2
2037,1,96476.6
2037,2,96952.3
2037,3,158930
2037,4,180708
2037,5,176978
2037,6,162019
2037,7,156467
2037,8,136320
2037,9,124800
2037,10,110951
2037,11,88757.4
2037,12,74312.8
2038,1,87126.9
2038,2,87493.6
2038,3,143379
2038,4,163259
2038,5,160033
2038,6,146634
2038,7,141730
2038,8,123582
2038,9,113228
2038,10,100738
2038,11,80646
2038,12,67602.7
2039,1,79908.1
2039,2,80832.7
2039,3,133614
2039,4,153414
2039,5,151564
2039,6,139940
2039,7,136276
2039,8,119702
2039,9,110464
2039,10,98973.1
2039,11,79781.8
2039,12,67300.9
2040,1,79825.9
2040,2,83938.1
2040,3,134390
2040,4,154960
2040,5,154436
2040,6,143880
2040,7,141369
2040,8,125358
2040,9,117038
2040,10,105931
2040,11,86229.5
2040,12,73621
2041,1,88343.1
2041,2,90462.7
2041,3,150776
2041,4,174798
2041,5,174665
2041,6,162735
2041,7,159829
2041,8,141608
2041,9,131953
2041,10,119219
2041,11,96999.6
2041,12,82695.9
2042,1,99042.6
2042,2,101523
2042,3,169959
2042,4,197261
2042,5,196058
2042,6,181853
2042,7,177737
2042,8,156514
2042,9,144491
2042,10,129467
2042,11,104278
2042,12,87705.5
2043,1,103220
2043,2,103695
2043,3,170098
2043,4,193453
2043,5,189328
2043,6,173204
2043,7,167155
2043,8,145535
2043,9,133173
2043,10,118332
2043,11,94615.6
2043,12,79332.4
2044,1,93689.2
2044,2,98154.1
2044,3,156360
2044,4,179007
2044,5,176367
2044,6,162412
2044,7,157755
2044,8,138221
2044,9,127350
2044,10,113949
2044,11,91842.9
2044,12,77583.3
2045,1,92151.8
2045,2,93723.2
2045,3,155539
2045,4,179212
2045,5,177599
2045,6,164472
2045,7,160631
2045,8,141489
2045,9,130929
2045,10,117556
2045,11,94875.3
2045,12,80001.4
2046,1,94680.4
2046,2,95706.5
2046,3,157651
2046,4,179679
2046,5,176437
2046,6,161937
2046,7,156779
2046,8,136925
2046,9,125629
2046,10,111921
2046,11,89717.1
2046,12,75274.6
2047,1,88764.2
2047,2,89530.5
2047,3,147316
2047,4,168441
2047,5,165799
2047,6,152539
2047,7,148031
2047,8,129589
2047,9,119182
2047,10,106431
2047,11,85516.6
2047,12,71893.7
2048,1,84548.3
2048,2,87967
2048,3,139034
2048,4,158757
2048,5,156396
2048,6,143917
2048,7,139719
2048,8,122547
2048,9,113268
2048,10,101509
2048,11,81846.1
2048,12,69149.1
2049,1,82377.9
2049,2,84079.4
2049,3,140214
2049,4,161833
2049,5,160372
2049,6,148439
2049,7,144854
2049,8,127359
2049,9,117381
2049,10,105037
2049,11,84562.9
2049,12,71184.1
2050,1,84089.1
2050,2,85063
2050,3,140343
2050,4,160748
2050,5,158450
2050,6,145977
2050,7,141851
2050,8,124337
2050,9,114506
2050,10,102390
2050,11,82375.6
2050,12,69375.8
2051,1,82192.2
2051,2,83217.9
2051,3,137444
2051,4,157236
2051,5,155183
2051,6,143052
2051,7,139099
2051,8,122298
2051,9,113351
2051,10,101830
2051,11,82298.9
2051,12,69683.1
2052,1,82951.2
2052,2,87666.6
2052,3,141168
2052,4,163920
2052,5,163756
2052,6,152700
2052,7,150134
2052,8,132904
2052,9,123276
2052,10,111121
2052,11,90363.5
2052,12,76883.3
2053,1,91841.5
2053,2,93686
2053,3,155720
2053,4,179870
2053,5,178459
2053,6,165460
2053,7,161815
2053,8,142908
2053,9,132941
2053,10,119848
2053,11,96981.3
2053,12,82239.8
2054,1,97909.6
2054,2,99706
2054,3,165877
2054,4,191303
2054,5,189528
2054,6,175409
2054,7,171150
2054,8,150485
2054,9,138850
2054,10,124307
2054,11,100123
2054,12,84295.3
2055,1,99587.9
2055,2,100771
2055,3,166080
2055,4,189821
2055,5,186672
2055,6,171585
2055,7,166363
2055,8,145503
2055,9,133645
2055,10,119197
2055,11,95657.4
2055,12,80315.1
2056,1,94527.7
2056,2,98527.3
2056,3,156190
2056,4,177481
2056,5,173766
2056,6,159026
2056,7,153525
2056,8,133711
2056,9,122368
2056,10,108750
2056,11,86966
2056,12,72787.2
2057,1,85474
2057,2,85970.7
2057,3,141325
2057,4,161762
2057,5,159240
2057,6,146520
2057,7,142207
2057,8,124505
2057,9,114531
2057,10,102300
2057,11,82213.8
2057,12,69179.2
2058,1,81853.8
2058,2,82690.9
2058,3,135765
2058,4,154335
2058,5,151158
2058,6,138377
2058,7,133622
2058,8,116399
2058,9,106541
2058,10,94695.5
2058,11,75733.4
2058,12,63367.7
2059,1,74320.9
2059,2,74599.8
2059,3,122157
2059,4,138924
2059,5,136120
2059,6,124664
2059,7,120435
2059,8,104958
2059,9,96111
2059,10,85459.4
2059,11,68372.8
2059,12,57248.7
2060,1,67244.8
2060,2,70152
2060,3,111663
2060,4,128255
2060,5,126704
2060,6,116990
2060,7,113933
2060,8,100082
2060,9,92387
2060,10,82795.5
2060,11,66910.7
2060,12,56543.7
