Ross , HydroPower Res, -121.05625,48.7395833333333
2020,10,181285
2020,11,225213
2020,12,219302
2021,1,263908
2021,2,251698
2021,3,229204
2021,4,151735
2021,5,113916
2021,6,217641
2021,7,348325
2021,8,180782
2021,9,199687
2021,10,276805
2021,11,393434
2021,12,349295
2022,1,427221
2022,2,367226
2022,3,318231
2022,4,245720
2022,5,169745
2022,6,306963
2022,7,467793
2022,8,232119
2022,9,245130
2022,10,324583
2022,11,416622
2022,12,374627
2023,1,391730
2023,2,365491
2023,3,338466
2023,4,237748
2023,5,167623
2023,6,303125
2023,7,459475
2023,8,226291
2023,9,237079
2023,10,312073
2023,11,386074
2023,12,340199
2024,1,351334
2024,2,326818
2024,3,281260
2024,4,201358
2024,5,148647
2024,6,265247
2024,7,364883
2024,8,188301
2024,9,193946
2024,10,241726
2024,11,289577
2024,12,266282
2025,1,300070
2025,2,274431
2025,3,239384
2025,4,162699
2025,5,118180
2025,6,219912
2025,7,334715
2025,8,167086
2025,9,177642
2025,10,236783
2025,11,319449
2025,12,281858
2026,1,325337
2026,2,292885
2026,3,283388
2026,4,186369
2026,5,140175
2026,6,258135
2026,7,401421
2026,8,203748
2026,9,219677
2026,10,296617
2026,11,414113
2026,12,366071
2027,1,471392
2027,2,407006
2027,3,344322
2027,4,243523
2027,5,172197
2027,6,311397
2027,7,470923
2027,8,231275
2027,9,241743
2027,10,317747
2027,11,384858
2027,12,354097
2028,1,409965
2028,2,366119
2028,3,341804
2028,4,234560
2028,5,163633
2028,6,295910
2028,7,447560
2028,8,220719
2028,9,232504
2028,10,308567
2028,11,398321
2028,12,368107
2029,1,450493
2029,2,398218
2029,3,347495
2029,4,239874
2029,5,167108
2029,6,302195
2029,7,459014
2029,8,227022
2029,9,239413
2029,10,317564
2029,11,408775
2029,12,378042
2030,1,445513
2030,2,389376
2030,3,342163
2030,4,236778
2030,5,167312
2030,6,302563
2030,7,458011
2030,8,225870
2030,9,237187
2030,10,313264
2030,11,390384
2030,12,365938
2031,1,427567
2031,2,375788
2031,3,367796
2031,4,245565
2031,5,167543
2031,6,302981
2031,7,462772
2031,8,231855
2031,9,247744
2031,10,331259
2031,11,447909
2031,12,396805
2032,1,486831
2032,2,426775
2032,3,376812
2032,4,252899
2032,5,176000
2032,6,318275
2032,7,482396
2032,8,237397
2032,9,248441
2032,10,326963
2032,11,401637
2032,12,364467
2033,1,413936
2033,2,361444
2033,3,343453
2033,4,238392
2033,5,165701
2033,6,299651
2033,7,453636
2033,8,223703
2033,9,235139
2033,10,310586
2033,11,377879
2033,12,336062
2034,1,338700
2034,2,325354
2034,3,288246
2034,4,219544
2034,5,148967
2034,6,264827
2034,7,356596
2034,8,187797
2034,9,193294
2034,10,234329
2034,11,288426
2034,12,263637
2035,1,307756
2035,2,312898
2035,3,286724
2035,4,198196
2035,5,138562
2035,6,255454
2035,7,395726
2035,8,200570
2035,9,217023
2035,10,295295
2035,11,413036
2035,12,363297
2036,1,431528
2036,2,376368
2036,3,332761
2036,4,235310
2036,5,166579
2036,6,301238
2036,7,456709
2036,8,225422
2036,9,236517
2036,10,311427
2036,11,384459
2036,12,364720
2037,1,428079
2037,2,371864
2037,3,322438
2037,4,227840
2037,5,162007
2037,6,294389
2037,7,449569
2037,8,223918
2037,9,237473
2037,10,316958
2037,11,424024
2037,12,375402
2038,1,452892
2038,2,410993
2038,3,384762
2038,4,256069
2038,5,174350
2038,6,315289
2038,7,477092
2038,8,235413
2038,9,246926
2038,10,324817
2038,11,383096
2038,12,351817
2039,1,405496
2039,2,352573
2039,3,301576
2039,4,224103
2039,5,156189
2039,6,283323
2039,7,422879
2039,8,205969
2039,9,213692
2039,10,275151
2039,11,343274
2039,12,320958
2040,1,435181
2040,2,405205
2040,3,354520
2040,4,234192
2040,5,160618
2040,6,292105
2040,7,449135
2040,8,224979
2040,9,240560
2040,10,323341
2040,11,412649
2040,12,380423
2041,1,444067
2041,2,390631
2041,3,357726
2041,4,241315
2041,5,169067
2041,6,305737
2041,7,465195
2041,8,229936
2041,9,242388
2041,10,321441
2041,11,429007
2041,12,383935
2042,1,461950
2042,2,399216
2042,3,340366
2042,4,249859
2042,5,171819
2042,6,310714
2042,7,469823
2042,8,232147
2042,9,244503
2042,10,324077
2042,11,405054
2042,12,375442
2043,1,435548
2043,2,391108
2043,3,358146
2043,4,242782
2043,5,168300
2043,6,304350
2043,7,457667
2043,8,224724
2043,9,235645
2043,10,310481
2043,11,370898
2043,12,339075
2044,1,401429
2044,2,376510
2044,3,342126
2044,4,224670
2044,5,155443
2044,6,285445
2044,7,429511
2044,8,211186
2044,9,221392
2044,10,291767
2044,11,369343
2044,12,347426
2045,1,414608
2045,2,363001
2045,3,311612
2045,4,232011
2045,5,160815
2045,6,291343
2045,7,445289
2045,8,221829
2045,9,235725
2045,10,314776
2045,11,410054
2045,12,377094
2046,1,455954
2046,2,395989
2046,3,340436
2046,4,239900
2046,5,168855
2046,6,305354
2046,7,465734
2046,8,231096
2046,9,243985
2046,10,323891
2046,11,411681
2046,12,369978
2047,1,425407
2047,2,377022
2047,3,354755
2047,4,242732
2047,5,168766
2047,6,305193
2047,7,464655
2047,8,230065
2047,9,242648
2047,10,321194
2047,11,411156
2047,12,369359
2048,1,413238
2048,2,357542
2048,3,295281
2048,4,233432
2048,5,165854
2048,6,299926
2048,7,449078
2048,8,219658
2048,9,228863
2048,10,301052
2048,11,381792
2048,12,358737
2049,1,445671
2049,2,391267
2049,3,365554
2049,4,241685
2049,5,166120
2049,6,300408
2049,7,459668
2049,8,228776
2049,9,242613
2049,10,322700
2049,11,398861
2049,12,360400
2050,1,420083
2050,2,365166
2050,3,295490
2050,4,244017
2050,5,167403
2050,6,302728
2050,7,459919
2050,8,227068
2050,9,238867
2050,10,316397
2050,11,408646
2050,12,370060
2051,1,419889
2051,2,360445
2051,3,291751
2051,4,235105
2051,5,165529
2051,6,299338
2051,7,456590
2051,8,226586
2051,9,239926
2051,10,318907
2051,11,417746
2051,12,375346
2052,1,443444
2052,2,412842
2052,3,383090
2052,4,246391
2052,5,171732
2052,6,310555
2052,7,466720
2052,8,228816
2052,9,238924
2052,10,308146
2052,11,377910
2052,12,368834
2053,1,452618
2053,2,430186
2053,3,386024
2053,4,249687
2053,5,169713
2053,6,306905
2053,7,467944
2053,8,232204
2053,9,245833
2053,10,327269
2053,11,403860
2053,12,369539
2054,1,449717
2054,2,415982
2054,3,388320
2054,4,252867
2054,5,171875
2054,6,310815
2054,7,471689
2054,8,233278
2054,9,245394
2054,10,324337
2054,11,397715
2054,12,354893
2055,1,399542
2055,2,358391
2055,3,355459
2055,4,236606
2055,5,163052
2055,6,293316
2055,7,422086
2055,8,211285
2055,9,218836
2055,10,263341
2055,11,330465
2055,12,325427
2056,1,387898
2056,2,341224
2056,3,296893
2056,4,219933
2056,5,152815
2056,6,277589
2056,7,427885
2056,8,215979
2056,9,231971
2056,10,312478
2056,11,414239
2056,12,369291
2057,1,419638
2057,2,355039
2057,3,326636
2057,4,238354
2057,5,167636
2057,6,303149
2057,7,459227
2057,8,225957
2057,9,236884
2057,10,312145
2057,11,394889
2057,12,364426
2058,1,420139
2058,2,392238
2058,3,340878
2058,4,246514
2058,5,167873
2058,6,303577
2058,7,463386
2058,8,229913
2058,9,242745
2058,10,321809
2058,11,411809
2058,12,373707
2059,1,396543
2059,2,363913
2059,3,319370
2059,4,230680
2059,5,158100
2059,6,283821
2059,7,396604
2059,8,203998
2059,9,210915
2059,10,261555
2059,11,322830
2059,12,308902
2060,1,396911
2060,2,373230
2060,3,327162
2060,4,220214
2060,5,152212
2060,6,278519
2060,7,425004
2060,8,212182
2060,9,225938
2060,10,302046
2060,11,376290
2060,12,345653
