Lower Granite , HydroPowerRR, -117.447916666667,46.6854166666667
2045,2,756686
2045,3,1002294
2045,4,880921
2045,5,1307491
2045,6,631427
2045,7,391341
2045,8,273505
2045,9,249452
2045,10,492861
2045,11,560165
2045,12,497618
2046,1,828581
2046,2,859109
2046,3,1087900
2046,4,1010088
2046,5,2752759
2046,6,1856983
2046,7,751480
2046,8,448124
2046,9,521912
2046,10,581159
2046,11,727943
2046,12,888653
2047,1,987174
2047,2,1040803
2047,3,1664459
2047,4,1889553
2047,5,2752759
2047,6,2292245
2047,7,882394
2047,8,448124
2047,9,538913
2047,10,784216
2047,11,727943
2047,12,912251
2048,1,1001938
2048,2,1077975
2048,3,1664459
2048,4,1289694
2048,5,1248368
2048,6,759602
2048,7,553180
2048,8,406234
2048,9,363182
2048,10,568820
2048,11,727943
2048,12,886724
2049,1,949752
2049,2,849131
2049,3,1213531
2049,4,1889553
2049,5,2150296
2049,6,782681
2049,7,497556
2049,8,372795
2049,9,419975
2049,10,759928
2049,11,727943
2049,12,912251
2050,1,1109951
2050,2,1040803
2050,3,1596082
2050,4,1889553
2050,5,1921511
2050,6,1103322
2050,7,698533
2050,8,448124
2050,9,614869
2050,10,747835
2050,11,727943
2050,12,870301
2051,1,885961
2051,2,890853
2051,3,1664459
2051,4,1889553
2051,5,1886768
2051,6,894393
2051,7,587306
2051,8,398867
2051,9,312458
2051,10,608501
2051,11,581616
2051,12,903091
2052,1,852032
2052,2,794875
2052,3,1186841
2052,4,1377949
2052,5,1768005
2052,6,689426
2052,7,466088
2052,8,331638
2052,9,277615
2052,10,784216
2052,11,727943
2052,12,912251
2053,1,959657
2053,2,971634
2053,3,1408205
2053,4,1359441
2053,5,1406879
2053,6,868124
2053,7,460687
2053,8,441160
2053,9,621014
2053,10,784216
2053,11,727943
2053,12,912251
2054,1,1088045
2054,2,978647
2054,3,1433161
2054,4,1889553
2054,5,2585308
2054,6,992012
2054,7,553953
2054,8,389687
2054,9,428265
2054,10,685160
2054,11,624374
2054,12,912251
2055,1,997445
2055,2,934228
2055,3,1231083
2055,4,1325580
2055,5,2024039
2055,6,839733
2055,7,520426
2055,8,353669
2055,9,277443
2055,10,778989
2055,11,727943
2055,12,855312
2056,1,826907
2056,2,752947
2056,3,1045872
2056,4,1154052
2056,5,1249187
2056,6,713227
2056,7,457245
2056,8,309323
2056,9,245344
2056,10,509836
2056,11,566699
2056,12,749093
2057,1,747106
2057,2,807989
2057,3,1116396
2057,4,1219236
2057,5,1793534
2057,6,790444
2057,7,518108
2057,8,368223
2057,9,329841
2057,10,645002
2057,11,727943
2057,12,890543
2058,1,905508
2058,2,840818
2058,3,1292497
2058,4,981234
2058,5,1183828
2058,6,657326
2058,7,579808
2058,8,429690
2058,9,562879
2058,10,784216
2058,11,727943
2058,12,904290
2059,1,880043
2059,2,935162
2059,3,1275227
2059,4,1345060
2059,5,1336575
2059,6,804503
2059,7,463827
2059,8,313531
2059,9,258260
2059,10,631909
2059,11,684407
2059,12,744130
2060,1,713059
2060,2,789406
2060,3,1022618
2060,4,532505
2060,5,682107
2060,6,477742
2060,7,311432
2060,8,245330
2060,9,217939
2060,10,418404
2060,11,437056
2060,12,655685
