Castaic , HydroPowerRR, -118.676720632148,34.5983276629623
2046,9,202690
2046,10,174254
2046,11,141939
2046,12,210861
2047,1,230803
2047,2,209088
2047,3,212256
2047,4,319968
2047,5,40086.6
2047,6,50351.9
2047,7,98994.5
2047,8,118858
2047,9,87060.9
2047,10,74428.1
2047,11,84924.7
2047,12,164494
2048,1,196416
2048,2,209088
2048,3,212256
2048,4,29173.4
2048,5,14466.3
2048,6,58970.8
2048,7,121586
2048,8,138436
2048,9,105287
2048,10,96486
2048,11,108783
2048,12,122837
2049,1,37161.9
2049,2,15054.3
2049,3,103001
2049,4,31028.5
2049,5,37041.5
2049,6,73313.4
2049,7,104378
2049,8,146328
2049,9,144475
2049,10,131830
2049,11,95451.8
2049,12,129395
2050,1,102404
2050,2,80779.2
2050,3,120116
2050,4,74885.6
2050,5,90880.5
2050,6,147470
2050,7,156382
2050,8,234274
2050,9,197885
2050,10,175927
2050,11,149290
2050,12,139652
2051,1,44153.5
2051,2,29546
2051,3,78102.7
2051,4,56535.5
2051,5,47669.3
2051,6,70909
2051,7,135616
2051,8,177822
2051,9,170787
2051,10,142132
2051,11,122946
2051,12,116194
2052,1,73538.2
2052,2,32764.1
2052,3,212256
2052,4,66777.3
2052,5,18746.9
2052,6,57755.8
2052,7,126422
2052,8,141578
2052,9,120349
2052,10,81907.5
2052,11,111253
2052,12,123955
2053,1,73145.3
2053,2,68392.7
2053,3,102069
2053,4,42313.6
2053,5,59940.1
2053,6,143553
2053,7,182306
2053,8,200304
2053,9,195553
2053,10,186170
2053,11,109677
2053,12,138660
2054,1,120040
2054,2,82025.2
2054,3,62961.4
2054,4,55560.6
2054,5,63959.1
2054,6,86587.3
2054,7,168662
2054,8,187233
2054,9,191740
2054,10,166780
2054,11,155514
2054,12,104216
2055,1,84224.2
2055,2,96617.5
2055,3,212256
2055,4,80933.6
2055,5,55303.3
2055,6,123081
2055,7,145146
2055,8,193374
2055,9,156189
2055,10,142903
2055,11,130403
2055,12,123492
2056,1,123238
2056,2,141493
2056,3,158908
2056,4,130107
2056,5,140417
2056,6,140040
2056,7,178542
2056,8,280527
2056,9,269660
2056,10,201442
2056,11,116472
2056,12,111752
2057,1,73263.6
2057,2,37243.1
2057,3,61384.4
2057,4,60542.9
2057,5,51002.1
2057,6,76079.6
2057,7,158757
2057,8,172220
2057,9,180657
2057,10,167706
2057,11,136283
2057,12,130770
2058,1,143570
2058,2,92537.8
2058,3,113918
2058,4,122981
2058,5,141854
2058,6,152291
2058,7,280814
2058,8,275724
2058,9,266298
2058,10,199260
2058,11,197912
2058,12,207080
2059,1,184805
2059,2,111594
2059,3,94590.5
2059,4,122452
2059,5,152227
2059,6,167622
2059,7,199430
2059,8,300488
2059,9,298565
2059,10,206007
2059,11,207251
2059,12,187276
2060,1,145899
2060,2,76364
2060,3,72796.1
2060,4,104785
2060,5,129663
2060,6,158148
2060,7,284652
2060,8,300022
2060,9,301953
2060,10,198557
2060,11,197366
2060,12,220460
