Folsom , HydroPower Res, -121.189583333333,38.6729166666667
2031,4,187298
2031,5,192206
2031,6,120673
2031,7,88518.7
2031,8,58837.4
2031,9,59266.3
2031,10,60219.5
2031,11,63492.3
2031,12,89561.8
2032,1,92772.7
2032,2,84346.2
2032,3,108897
2032,4,128349
2032,5,153366
2032,6,105092
2032,7,84545
2032,8,57944.2
2032,9,41216.5
2032,10,51159.1
2032,11,56799.9
2032,12,78647.3
2033,1,78822
2033,2,74066.9
2033,3,97238.6
2033,4,182333
2033,5,212922
2033,6,188656
2033,7,158844
2033,8,121901
2033,9,100167
2033,10,93634.5
2033,11,81248.7
2033,12,117575
2034,1,121686
2034,2,117467
2034,3,158913
2034,4,191020
2034,5,261135
2034,6,191531
2034,7,122644
2034,8,84064.7
2034,9,80932.4
2034,10,76388.9
2034,11,71639.9
2034,12,72679.1
2035,1,72993.2
2035,2,77946.5
2035,3,117948
2035,4,134074
2035,5,176602
2035,6,172570
2035,7,124223
2035,8,79457
2035,9,59204.9
2035,10,66626.1
2035,11,55120.4
2035,12,76394.7
2036,1,76544.1
2036,2,72111.2
2036,3,97322.8
2036,4,122082
2036,5,155713
2036,6,112057
2036,7,104884
2036,8,76737.1
2036,9,55508.6
2036,10,70154
2036,11,66838.4
2036,12,93075.6
2037,1,93127.3
2037,2,111535
2037,3,191085
2037,4,228778
2037,5,333202
2037,6,253212
2037,7,226197
2037,8,167938
2037,9,114179
2037,10,107328
2037,11,97158.3
2037,12,132561
2038,1,136781
2038,2,130650
2038,3,170196
2038,4,203173
2038,5,234625
2038,6,162762
2038,7,118194
2038,8,75560.9
2038,9,63006.8
2038,10,69710.5
2038,11,78855.7
2038,12,107612
2039,1,103608
2039,2,135028
2039,3,202815
2039,4,238165
2039,5,344286
2039,6,345945
2039,7,248084
2039,8,216550
2039,9,154683
2039,10,142299
2039,11,135515
2039,12,138028
2040,1,142067
2040,2,196611
2040,3,276960
2040,4,322152
2040,5,459712
2040,6,296293
2040,7,272731
2040,8,200118
2040,9,133658
2040,10,118862
2040,11,98135.7
2040,12,207896
2041,1,215672
2041,2,183020
2041,3,266080
2041,4,309496
2041,5,323290
2041,6,284654
2041,7,233389
2041,8,168551
2041,9,128560
2041,10,115034
2041,11,95385.1
2041,12,131288
2042,1,127478
2042,2,162800
2042,3,241565
2042,4,280981
2042,5,400961
2042,6,392851
2042,7,243404
2042,8,183580
2042,9,125949
2042,10,116720
2042,11,152105
2042,12,183357
2043,1,231531
2043,2,198827
2043,3,289060
2043,4,336226
2043,5,453392
2043,6,309238
2043,7,254618
2043,8,180957
2043,9,136487
2043,10,119883
2043,11,97207.3
2043,12,131040
2044,1,126593
2044,2,162190
2044,3,236388
2044,4,274959
2044,5,351807
2044,6,252889
2044,7,216137
2044,8,163466
2044,9,117731
2044,10,106531
2044,11,89634.8
2044,12,125690
2045,1,126649
2045,2,119013
2045,3,153013
2045,4,180822
2045,5,226676
2045,6,143395
2045,7,107183
2045,8,71175.1
2045,9,70266.2
2045,10,70158.9
2045,11,75050.2
2045,12,101627
2046,1,99644.1
2046,2,92987.8
2046,3,191313
2046,4,230523
2046,5,216466
2046,6,221413
2046,7,162719
2046,8,115715
2046,9,107289
2046,10,95790.6
2046,11,84393.2
2046,12,118643
2047,1,119360
2047,2,112474
2047,3,147273
2047,4,231159
2047,5,317191
2047,6,244026
2047,7,192232
2047,8,141872
2047,9,113431
2047,10,102766
2047,11,86270.9
2047,12,120636
2048,1,121114
2048,2,113397
2048,3,175924
2048,4,229265
2048,5,236404
2048,6,164882
2048,7,122965
2048,8,92460.7
2048,9,73660.1
2048,10,91149.8
2048,11,81742.7
2048,12,112733
2049,1,111935
2049,2,104623
2049,3,212332
2049,4,250915
2049,5,358057
2049,6,278242
2049,7,229638
2049,8,172904
2049,9,116117
2049,10,107374
2049,11,92182.7
2049,12,135613
2050,1,213999
2050,2,186431
2050,3,274294
2050,4,319051
2050,5,455286
2050,6,293441
2050,7,272804
2050,8,200780
2050,9,133748
2050,10,119709
2050,11,99293.7
2050,12,136930
2051,1,133577
2051,2,122116
2051,3,158472
2051,4,230603
2051,5,262327
2051,6,189832
2051,7,143062
2051,8,89349.7
2051,9,92477.6
2051,10,91496.9
2051,11,83474
2051,12,93565.9
2052,1,111365
2052,2,102060
2052,3,131318
2052,4,153378
2052,5,179658
2052,6,118888
2052,7,94859.7
2052,8,68601.1
2052,9,44235.4
2052,10,56799.2
2052,11,63848.1
2052,12,82895.4
2053,1,86892.7
2053,2,80538.2
2053,3,104464
2053,4,124959
2053,5,174321
2053,6,181422
2053,7,149911
2053,8,98950.7
2053,9,90810.3
2053,10,84344.3
2053,11,71995.9
2053,12,102328
2054,1,104306
2054,2,99866.3
2054,3,135028
2054,4,232056
2054,5,326767
2054,6,238023
2054,7,202435
2054,8,147342
2054,9,113433
2054,10,102994
2054,11,86905.4
2054,12,159999
2055,1,200392
2055,2,175530
2055,3,260526
2055,4,305516
2055,5,435972
2055,6,427154
2055,7,263380
2055,8,197347
2055,9,134399
2055,10,123490
2055,11,105252
2055,12,148460
2056,1,147944
2056,2,137984
2056,3,282907
2056,4,329641
2056,5,300884
2056,6,271991
2056,7,200731
2056,8,136444
2056,9,115925
2056,10,106375
2056,11,93663.2
2056,12,125948
2057,1,123253
2057,2,126091
2057,3,236574
2057,4,204341
2057,5,240847
2057,6,186991
2057,7,141351
2057,8,88892.8
2057,9,89757.1
2057,10,86437.4
2057,11,75715.6
2057,12,79264
2058,1,113780
2058,2,102718
2058,3,131748
2058,4,188573
2058,5,217044
2058,6,217881
2058,7,154680
2058,8,110001
2058,9,102192
2058,10,94811.9
2058,11,79781.5
2058,12,112483
2059,1,115694
2059,2,160374
2059,3,239092
2059,4,279665
2059,5,310915
2059,6,258542
2059,7,240291
2059,8,170023
2059,9,122982
2059,10,111910
2059,11,94544.7
2059,12,132253
2060,1,131360
2060,2,120276
2060,3,202121
2060,4,284763
2060,5,259921
2060,6,228560
2060,7,161773
2060,8,105812
2060,9,108378
2060,10,102901
2060,11,84957
2060,12,116964
