Mayfield , HydroPower Res, -122.564583333333,46.5229166666667
2026,5,316961
2026,6,308099
2026,7,252959
2026,8,199819
2026,9,164998
2026,10,192690
2026,11,272026
2026,12,294091
2027,1,312416
2027,2,233247
2027,3,268053
2027,4,262368
2027,5,298719
2027,6,296276
2027,7,247776
2027,8,200093
2027,9,164653
2027,10,191798
2027,11,270582
2027,12,307845
2028,1,316740
2028,2,242454
2028,3,268510
2028,4,262815
2028,5,314190
2028,6,321742
2028,7,264204
2028,8,207201
2028,9,171401
2028,10,195515
2028,11,275013
2028,12,309534
2029,1,307638
2029,2,234065
2029,3,242759
2029,4,260676
2029,5,299905
2029,6,294378
2029,7,237265
2029,8,180660
2029,9,145021
2029,10,167417
2029,11,251693
2029,12,262777
2030,1,259525
2030,2,214381
2030,3,250377
2030,4,249131
2030,5,286989
2030,6,281884
2030,7,228689
2030,8,178836
2030,9,144329
2030,10,167685
2030,11,245169
2030,12,275695
2031,1,283120
2031,2,223382
2031,3,260506
2031,4,254982
2031,5,289727
2031,6,283796
2031,7,227126
2031,8,174739
2031,9,139172
2031,10,156164
2031,11,199360
2031,12,223145
2032,1,215322
2032,2,166477
2032,3,194778
2032,4,226020
2032,5,275944
2032,6,267386
2032,7,220741
2032,8,173709
2032,9,142030
2032,10,168847
2032,11,247041
2032,12,280135
2033,1,295722
2033,2,225158
2033,3,264320
2033,4,261845
2033,5,313031
2033,6,295538
2033,7,238977
2033,8,184789
2033,9,150014
2033,10,168479
2033,11,241623
2033,12,268233
2034,1,277541
2034,2,221272
2034,3,257228
2034,4,251773
2034,5,300989
2034,6,291032
2034,7,243597
2034,8,192031
2034,9,158353
2034,10,185538
2034,11,266343
2034,12,314612
2035,1,322681
2035,2,235237
2035,3,269288
2035,4,263577
2035,5,315101
2035,6,312621
2035,7,261974
2035,8,206643
2035,9,172243
2035,10,195347
2035,11,272119
2035,12,299641
2036,1,310580
2036,2,242961
2036,3,270213
2036,4,264483
2036,5,288141
2036,6,270342
2036,7,213363
2036,8,161406
2036,9,128253
2036,10,146288
2036,11,208095
2036,12,225768
2037,1,219553
2037,2,161757
2037,3,174320
2037,4,199275
2037,5,240365
2037,6,244446
2037,7,207003
2037,8,166336
2037,9,136614
2037,10,157026
2037,11,225859
2037,12,236811
2038,1,237953
2038,2,188984
2038,3,214290
2038,4,240823
2038,5,269634
2038,6,259688
2038,7,208807
2038,8,158799
2038,9,125220
2038,10,143795
2038,11,215571
2038,12,240320
2039,1,266128
2039,2,209375
2039,3,245726
2039,4,242451
2039,5,289845
2039,6,276421
2039,7,228826
2039,8,181585
2039,9,150882
2039,10,178918
2039,11,263711
2039,12,312179
2040,1,333904
2040,2,241567
2040,3,266998
2040,4,261335
2040,5,312421
2040,6,319852
2040,7,264879
2040,8,218968
2040,9,174588
2040,10,196270
2040,11,276075
2040,12,324133
2041,1,343446
2041,2,238438
2041,3,272951
2041,4,267163
2041,5,319388
2041,6,326984
2041,7,289323
2041,8,229173
2041,9,175350
2041,10,196332
2041,11,276162
2041,12,324235
2042,1,343554
2042,2,238513
2042,3,273037
2042,4,267247
2042,5,303358
2042,6,300011
2042,7,241767
2042,8,185760
2042,9,150311
2042,10,169203
2042,11,243078
2042,12,278192
2043,1,301343
2043,2,225535
2043,3,259391
2043,4,253890
2043,5,303520
2043,6,310901
2043,7,266196
2043,8,218507
2043,9,170879
2043,10,192877
2043,11,272644
2043,12,321882
2044,1,342648
2044,2,247031
2044,3,273037
2044,4,267247
2044,5,319488
2044,6,308791
2044,7,254023
2044,8,197354
2044,9,162204
2044,10,191876
2044,11,266875
2044,12,277238
2045,1,262622
2045,2,196088
2045,3,199001
2045,4,208761
2045,5,235981
2045,6,232549
2045,7,189410
2045,8,145904
2045,9,116906
2045,10,132449
2045,11,201783
2045,12,233422
2046,1,254682
2046,2,197809
2046,3,232552
2046,4,231718
2046,5,280872
2046,6,287398
2046,7,244461
2046,8,196031
2046,9,165146
2046,10,189278
2046,11,256381
2046,12,278954
2047,1,282842
2047,2,227763
2047,3,262960
2047,4,260183
2047,5,311044
2047,6,291944
2047,7,232807
2047,8,176382
2047,9,139761
2047,10,157588
2047,11,237578
2047,12,259664
2048,1,266834
2048,2,219025
2048,3,251051
2048,4,247837
2048,5,274789
2048,6,269528
2048,7,217537
2048,8,168980
2048,9,140860
2048,10,169780
2048,11,252488
2048,12,276505
2049,1,282443
2049,2,219310
2049,3,234360
2049,4,248958
2049,5,280944
2049,6,276464
2049,7,225314
2049,8,175269
2049,9,141292
2049,10,163454
2049,11,239649
2049,12,259874
2050,1,286230
2050,2,219839
2050,3,255303
2050,4,250875
2050,5,299916
2050,6,290737
2050,7,240630
2050,8,188628
2050,9,153543
2050,10,176394
2050,11,259400
2050,12,303868
2051,1,324030
2051,2,233762
2051,3,267599
2051,4,261924
2051,5,313125
2051,6,297829
2051,7,244957
2051,8,191852
2051,9,156022
2051,10,179461
2051,11,261428
2051,12,278963
2052,1,277351
2052,2,220766
2052,3,257016
2052,4,254637
2052,5,304414
2052,6,297126
2052,7,245022
2052,8,192377
2052,9,158531
2052,10,183047
2052,11,260367
2052,12,287936
2053,1,296103
2053,2,229639
2053,3,267147
2053,4,261482
2053,5,312596
2053,6,305081
2053,7,247931
2053,8,192311
2053,9,155765
2053,10,179858
2053,11,268443
2053,12,293775
2054,1,299750
2054,2,230298
2054,3,265858
2054,4,260220
2054,5,311088
2054,6,305765
2054,7,252926
2054,8,196842
2054,9,161086
2054,10,191379
2054,11,270893
2054,12,304506
2055,1,326829
2055,2,235475
2055,3,269560
2055,4,263843
2055,5,315419
2055,6,322921
2055,7,286268
2055,8,227440
2055,9,174897
2055,10,196332
2055,11,276162
2055,12,313962
2056,1,319263
2056,2,245746
2056,3,272524
2056,4,266744
2056,5,318887
2056,6,326472
2056,7,288870
2056,8,224414
2056,9,175021
2056,10,195963
2056,11,275643
2056,12,323625
2057,1,342908
2057,2,238513
2057,3,273037
2057,4,267247
2057,5,319488
2057,6,311647
2057,7,255975
2057,8,198425
2057,9,166743
2057,10,193345
2057,11,272572
2057,12,304053
2058,1,306328
2058,2,232737
2058,3,268370
2058,4,262678
2058,5,314027
2058,6,299664
2058,7,241330
2058,8,186633
2058,9,150625
2058,10,175623
2058,11,252912
2058,12,270494
2059,1,275347
2059,2,222671
2059,3,259331
2059,4,253832
2059,5,303451
2059,6,302495
2059,7,256494
2059,8,204689
2059,9,169710
2059,10,191884
2059,11,270395
2059,12,310097
2060,1,315317
2060,2,245288
2060,3,272080
2060,4,266310
2060,5,318368
2060,6,325941
2060,7,272054
2060,8,228630
2060,9,174997
2060,10,195937
2060,11,275606
2060,12,300546
