Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,180950
2039,1,211621
2039,2,189644
2039,3,319873
2039,4,369016
2039,5,348961
2039,6,306953
2039,7,304712
2039,8,261724
2039,9,197704
2039,10,178201
2039,11,214309
2039,12,168627
2040,1,193408
2040,2,176444
2040,3,282313
2040,4,322727
2040,5,303026
2040,6,264764
2040,7,261116
2040,8,222843
2040,9,167315
2040,10,149905
2040,11,179208
2040,12,140532
2041,1,161679
2041,2,143023
2041,3,240105
2041,4,279127
2041,5,264968
2041,6,233660
2041,7,232540
2041,8,200228
2041,9,151648
2041,10,137031
2041,11,165194
2041,12,130612
2042,1,150151
2042,2,132530
2042,3,222267
2042,4,256232
2042,5,241737
2042,6,212191
2042,7,210207
2042,8,180176
2042,9,135849
2042,10,122210
2042,11,146679
2042,12,115786
2043,1,134380
2043,2,120275
2043,3,204421
2043,4,239408
2043,5,228698
2043,6,203068
2043,7,203449
2043,8,176319
2043,9,134432
2043,10,122234
2043,11,148253
2043,12,118209
2044,1,138321
2044,2,128818
2044,3,210589
2044,4,243853
2044,5,231804
2044,6,204984
2044,7,204544
2044,8,176573
2044,9,134055
2044,10,121420
2044,11,146710
2044,12,116161
2045,1,133655
2045,2,118805
2045,3,198595
2045,4,228616
2045,5,216131
2045,6,190102
2045,7,188704
2045,8,162065
2045,9,122431
2045,10,110350
2045,11,132692
2045,12,104648
2046,1,119994
2046,2,105977
2046,3,177549
2046,4,204420
2046,5,193287
2046,6,170038
2046,7,168813
2046,8,145002
2046,9,109554
2046,10,98751.7
2046,11,118753
2046,12,93659.1
2047,1,107473
2047,2,94954.8
2047,3,160611
2047,4,175300
2047,5,166517
2047,6,145309
2047,7,143062
2047,8,121855
2047,9,91290.7
2047,10,81644.4
2047,11,98704
2047,12,78644.8
2048,1,91978.2
2048,2,86782.1
2048,3,146075
2048,4,178910
2048,5,177303
2048,6,162208
2048,7,167188
2048,8,148848
2048,9,116531
2048,10,108578
2048,11,134429
2048,12,109080
2049,1,129669
2049,2,118322
2049,3,203118
2049,4,236599
2049,5,225720
2049,6,200288
2049,7,200513
2049,8,173638
2049,9,132199
2049,10,120067
2049,11,145465
2049,12,115626
2050,1,134503
2050,2,120667
2050,3,203570
2050,4,237545
2050,5,226160
2050,6,200305
2050,7,200183
2050,8,173071
2050,9,131602
2050,10,119380
2050,11,144460
2050,12,114601
2051,1,131900
2051,2,117796
2051,3,199059
2051,4,231304
2051,5,219566
2051,6,193901
2051,7,193237
2051,8,166602
2051,9,126339
2051,10,114300
2051,11,137951
2051,12,109195
2052,1,126655
2052,2,117979
2052,3,194617
2052,4,229942
2052,5,222717
2052,6,198884
2052,7,200352
2052,8,174955
2052,9,134771
2052,10,123347
2052,11,150550
2052,12,121452
2053,1,143975
2053,2,131276
2053,3,227071
2053,4,269269
2053,5,258575
2053,6,230895
2053,7,232560
2053,8,202456
2053,9,154790
2053,10,141151
2053,11,171672
2053,12,136650
2054,1,158632
2054,2,140094
2054,3,233411
2054,4,267379
2054,5,251534
2054,6,220157
2054,7,217474
2054,8,185877
2054,9,139757
2054,10,125379
2054,11,150072
2054,12,117821
2055,1,135407
2055,2,120505
2055,3,205857
2055,4,244149
2055,5,235998
2055,6,210628
2055,7,212073
2055,8,184672
2055,9,141397
2055,10,129120
2055,11,157252
2055,12,125571
2056,1,145577
2056,2,133839
2056,3,216259
2056,4,248251
2056,5,233440
2056,6,204221
2056,7,201622
2056,8,172225
2056,9,129408
2056,10,116015
2056,11,138766
2056,12,108864
2057,1,125587
2057,2,112117
2057,3,190279
2057,4,224192
2057,5,216715
2057,6,193265
2057,7,194440
2057,8,169196
2057,9,129464
2057,10,118152
2057,11,143815
2057,12,115375
2058,1,135425
2058,2,120972
2058,3,203762
2058,4,235586
2058,5,223021
2058,6,196407
2058,7,195189
2058,8,167824
2058,9,126922
2058,10,114523
2058,11,137859
2058,12,108688
2059,1,124255
2059,2,109032
2059,3,181336
2059,4,208077
2059,5,196084
2059,6,171923
2059,7,170119
2059,8,145644
2059,9,109679
2059,10,98543.3
2059,11,118119
2059,12,92858
2060,1,106211
2060,2,96676.1
2060,3,155528
2060,4,178791
2060,5,168793
2060,6,148259
2060,7,146961
2060,8,126034
2060,9,95070.4
2060,10,85537.5
2060,11,102640
2060,12,80774.3
