Cutler , HydroPower Res, -111.96875,41.83125
2020,1,26328
2020,2,22854.7
2020,3,30728.7
2020,4,30649.8
2020,5,44642.5
2020,6,45255.8
2020,7,41365.2
2020,8,32255.2
2020,9,22071.8
2020,10,0
2020,11,0
2020,12,2793.95
2021,1,24996.6
2021,2,20950.7
2021,3,29174.7
2021,4,34412.5
2021,5,42384.9
2021,6,41751.7
2021,7,38146.7
2021,8,29743.8
2021,9,20356.4
2021,10,0
2021,11,0
2021,12,20782.7
2022,1,23918.6
2022,2,20047.2
2022,3,27916.6
2022,4,32928.5
2022,5,40557.1
2022,6,41629.6
2022,7,38837.3
2022,8,30827.6
2022,9,21425.5
2022,10,0
2022,11,17595.1
2022,12,22171.2
2023,1,25408
2023,2,21295.5
2023,3,29654.9
2023,4,34978.9
2023,5,43082.6
2023,6,43674.5
2023,7,40267.2
2023,8,31645.3
2023,9,21804.9
2023,10,0
2023,11,7008.62
2023,12,22128.3
2024,1,25358.8
2024,2,22013.4
2024,3,29597.5
2024,4,34911.3
2024,5,42999.2
2024,6,43589.9
2024,7,40198.3
2024,8,31597.5
2024,9,21775.7
2024,10,0
2024,11,18317.1
2024,12,22156
2025,1,25390.6
2025,2,21280.9
2025,3,29634.6
2025,4,34954.9
2025,5,43053
2025,6,42403.8
2025,7,38745.3
2025,8,30212.5
2025,9,20678.6
2025,10,0
2025,11,0
2025,12,12805
2026,1,23679.7
2026,2,19847
2026,3,27637.7
2026,4,32599.6
2026,5,40152
2026,6,41224.8
2026,7,39638.5
2026,8,31765
2026,9,19934.8
2026,10,22838.5
2026,11,19953.3
2026,12,23882.8
2027,1,27369.5
2027,2,22939.5
2027,3,31944.3
2027,4,37679.3
2027,5,46408.5
2027,6,47046.1
2027,7,42882.6
2027,8,33354.9
2027,9,22773.3
2027,10,0
2027,11,7966.95
2027,12,22159.4
2028,1,25394.4
2028,2,22044.3
2028,3,29639.1
2028,4,34960.2
2028,5,43059.5
2028,6,42410.3
2028,7,38750.9
2028,8,28172.6
2028,9,20680.8
2028,10,19746.3
2028,11,0
2028,12,0
2029,1,0
2029,2,18838.9
2029,3,26326.9
2029,4,31053.4
2029,5,38247.6
2029,6,39294.3
2029,7,36689.6
2029,8,29146.3
2029,9,20270.1
2029,10,0
2029,11,17651.3
2029,12,21864.2
2030,1,25388.1
2030,2,21332.4
2030,3,29706.3
2030,4,35039.5
2030,5,43157.1
2030,6,43750.1
2030,7,41561.2
2030,8,33212
2030,9,23113.4
2030,10,23441.1
2030,11,20244.6
2030,12,24015.4
2031,1,27521.5
2031,2,23066.9
2031,3,32121.6
2031,4,37888.5
2031,5,46666.2
2031,6,47307.3
2031,7,43123.6
2031,8,33444.2
2031,9,22773.3
2031,10,0
2031,11,18628.5
2031,12,22310.9
2032,1,25568.1
2032,2,22195.1
2032,3,29841.8
2032,4,35199.4
2032,5,43354.1
2032,6,43949.7
2032,7,41758.7
2032,8,33126.5
2032,9,23006.1
2032,10,0
2032,11,19700.5
2032,12,23383.1
2033,1,26796.8
2033,2,22459.5
2033,3,31275.8
2033,4,36890.8
2033,5,45437.4
2033,6,46061.6
2033,7,41974.1
2033,8,32640.2
2033,9,22280.6
2033,10,0
2033,11,8314.78
2033,12,22100.7
2034,1,25327.2
2034,2,21227.8
2034,3,29560.7
2034,4,34867.8
2034,5,42014.6
2034,6,41315
2034,7,37578.7
2034,8,29186.4
2034,9,19907.8
2034,10,8884.53
2034,11,0
2034,12,0
2035,1,21475
2035,2,18724.7
2035,3,26075
2035,4,30756.3
2035,5,38271.5
2035,6,39572.1
2035,7,37135.5
2035,8,29629.4
2035,9,20682.2
2035,10,0
2035,11,18087.4
2035,12,22145.1
2036,1,25511.9
2036,2,22146.3
2036,3,29776.2
2036,4,35122
2036,5,43258.8
2036,6,43853.1
2036,7,41664.6
2036,8,33050.4
2036,9,22952.3
2036,10,23200.1
2036,11,20072.3
2036,12,23811.1
2037,1,27287.2
2037,2,22870.6
2037,3,31848.3
2037,4,37566.1
2037,5,46269.1
2037,6,46904.7
2037,7,43537.6
2037,8,34051.4
2037,9,23360.2
2037,10,0
2037,11,19159.8
2037,12,22913.1
2038,1,26258.1
2038,2,22008.1
2038,3,30647.2
2038,4,36149.3
2038,5,44524.1
2038,6,45135.8
2038,7,41311.8
2038,8,32253.6
2038,9,22094.9
2038,10,0
2038,11,12959.9
2038,12,22146.9
2039,1,25380.2
2039,2,21272.2
2039,3,29622.4
2039,4,34940.6
2039,5,43035.4
2039,6,43626.6
2039,7,40232.1
2039,8,31624
2039,9,21794.1
2039,10,0
2039,11,18476.4
2039,12,22235.4
2040,1,25481.6
2040,2,22119.9
2040,3,29740.8
2040,4,35080.2
2040,5,43207.3
2040,6,43800.9
2040,7,40393.3
2040,8,31750.8
2040,9,21881.6
2040,10,12498.4
2040,11,41.3266
2040,12,12712.9
2041,1,24955.9
2041,2,20916.6
2041,3,29127.2
2041,4,34356.5
2041,5,42315.9
2041,6,42188.7
2041,7,38697.9
2041,8,30277.9
2041,9,20784.3
2041,10,0
2041,11,0
2041,12,21243.3
2042,1,24456.3
2042,2,20497.8
2042,3,28544.1
2042,4,33668.7
2042,5,41468.8
2042,6,42338.3
2042,7,39291.4
2042,8,31055.5
2042,9,21504.5
2042,10,51.1638
2042,11,12792.3
2042,12,22111.4
2043,1,25339.5
2043,2,21238.1
2043,3,29575
2043,4,34884.6
2043,5,42966.4
2043,6,43556.7
2043,7,40167.9
2043,8,31573.5
2043,9,21759.5
2043,10,38.0165
2043,11,15021.3
2043,12,22145.7
2044,1,25378.7
2044,2,22030.7
2044,3,29620.8
2044,4,34938.6
2044,5,43032.9
2044,6,43624.1
2044,7,40828.2
2044,8,32240.1
2044,9,22305.6
2044,10,7814.94
2044,11,19368.8
2044,12,22976.5
2045,1,26330.8
2045,2,22069
2045,3,30732
2045,4,36249.4
2045,5,44647.4
2045,6,45260.7
2045,7,41492.4
2045,8,32441.7
2045,9,22252.5
2045,10,0
2045,11,8470.98
2045,12,22153.8
2046,1,25388.1
2046,2,21278.8
2046,3,29631.7
2046,4,34951.5
2046,5,43048.8
2046,6,43640.2
2046,7,40244.8
2046,8,31634.1
2046,9,21801.1
2046,10,20938.2
2046,11,60.5198
2046,12,0
2047,1,24390
2047,2,20544
2047,3,28608.4
2047,4,33744.6
2047,5,41562.2
2047,6,42133.2
2047,7,38860.6
2047,8,30547.5
2047,9,21052.9
2047,10,0
2047,11,18030.8
2047,12,22117.4
2048,1,25436.1
2048,2,22080.4
2048,3,29687.7
2048,4,35017.6
2048,5,43130.1
2048,6,43722.7
2048,7,40318.7
2048,8,31690.1
2048,9,21838.4
2048,10,20973.1
2048,11,0
2048,12,0
2049,1,23913.2
2049,2,20216.3
2049,3,28152
2049,4,33206.2
2049,5,40899.1
2049,6,40930.5
2049,7,37594.6
2049,8,29445.6
2049,9,20231.4
2049,10,64.7126
2049,11,3335.07
2049,12,21349.7
2050,1,24697.2
2050,2,20699.7
2050,3,28825.3
2050,4,34000.3
2050,5,41877.2
2050,6,41459.9
2050,7,38055.8
2050,8,29795.7
2050,9,20466.5
2050,10,19602.9
2050,11,4325.13
2050,12,7048.04
2051,1,19713.2
2051,2,19078
2051,3,26566.9
2051,4,31336.5
2051,5,38596.3
2051,6,39646.4
2051,7,37004
2051,8,29387.5
2051,9,20433.4
2051,10,0
2051,11,17822.3
2051,12,22003.9
2052,1,25454.5
2052,2,22096.4
2052,3,29709.2
2052,4,35043
2052,5,43161.4
2052,6,43754.4
2052,7,40344.3
2052,8,31707.7
2052,9,21849
2052,10,20981.9
2052,11,67.0759
2052,12,9997.98
2053,1,2337.07
2053,2,20101.6
2053,3,27992.3
2053,4,33017.8
2053,5,40667.1
2053,6,41225.8
2053,7,38036.4
2053,8,29903.2
2053,9,20611.3
2053,10,0
2053,11,17839.7
2053,12,21973.6
2054,1,25487.5
2054,2,21362.1
2054,3,29747.7
2054,4,35088.4
2054,5,43217.3
2054,6,42567.4
2054,7,38888.3
2054,8,30318.9
2054,9,20748.3
2054,10,0
2054,11,17854.8
2054,12,21313.8
2055,1,24425.5
2055,2,20472
2055,3,28508.1
2055,4,33626.3
2055,5,41416.5
2055,6,42506.8
2055,7,40671.6
2055,8,32532.8
2055,9,22754.2
2055,10,5268.51
2055,11,16200.9
2055,12,23033.8
2056,1,26396.5
2056,2,22914.1
2056,3,30808.6
2056,4,36339.7
2056,5,43795.5
2056,6,42857.3
2056,7,38513
2056,8,29577.1
2056,9,19967.8
2056,10,18835.5
2056,11,19.8023
2056,12,72.2421
2057,1,3832.77
2057,2,12240.6
2057,3,24176.1
2057,4,28516.5
2057,5,35516.6
2057,6,35847.4
2057,7,33469
2057,8,26591.3
2057,9,18495.2
2057,10,17906
2057,11,68.0656
2057,12,0
2058,1,22648.3
2058,2,19324.1
2058,3,26909.6
2058,4,31740.7
2058,5,39094.1
2058,6,40109.3
2058,7,38182.8
2058,8,30485.8
2058,9,21290
2058,10,20676.5
2058,11,16674
2058,12,21721
2059,1,17392.4
2059,2,20935.3
2059,3,29341.5
2059,4,34609.2
2059,5,42627.2
2059,6,43212.9
2059,7,39657.6
2059,8,30969.8
2059,9,21217.6
2059,10,20272.6
2059,11,12115.1
2059,12,21281.1
2060,1,24960.2
2060,2,21768.2
2060,3,29267.9
2060,4,34522.5
2060,5,42520.3
2060,6,43104.5
2060,7,40137.7
2060,8,31613.8
2060,9,21824.1
2060,10,22424.9
2060,11,19573.7
2060,12,23420.2
