Big Creek 1 , HydroPowerRR, -119.214583333333,37.2354166666667
2020,12,18344.7
2021,1,24536.2
2021,2,31583.1
2021,3,47380
2021,4,191706
2021,5,90508.1
2021,6,53897
2021,7,45421.2
2021,8,39973.4
2021,9,24430.9
2021,10,38382
2021,11,37193.1
2021,12,34594.2
2022,1,35883.4
2022,2,32199.4
2022,3,31904.5
2022,4,48904.2
2022,5,23293.4
2022,6,12487.2
2022,7,10281.4
2022,8,9371.82
2022,9,5742.87
2022,10,10383.7
2022,11,10901.9
2022,12,13809.7
2023,1,22845.8
2023,2,28737.8
2023,3,49645.7
2023,4,133095
2023,5,78766.4
2023,6,43349.4
2023,7,35387.1
2023,8,32017.6
2023,9,18538.9
2023,10,28223.4
2023,11,34658.5
2023,12,50936.6
2024,1,65715.8
2024,2,83691
2024,3,78953.4
2024,4,135663
2024,5,119275
2024,6,54916
2024,7,44628.5
2024,8,40351.5
2024,9,24144.7
2024,10,34563.5
2024,11,46585.4
2024,12,62591.6
2025,1,74797.8
2025,2,57524.8
2025,3,57545
2025,4,104329
2025,5,56341.3
2025,6,30796.3
2025,7,25929.6
2025,8,24290.2
2025,9,14721.9
2025,10,20551.8
2025,11,17392.9
2025,12,20019
2026,1,26346.8
2026,2,26227.1
2026,3,29010.9
2026,4,58246.9
2026,5,32090
2026,6,19256.9
2026,7,15931.6
2026,8,11159.6
2026,9,8750.46
2026,10,15278.3
2026,11,19982.9
2026,12,32586.7
2027,1,53607.2
2027,2,43329.5
2027,3,42042.9
2027,4,89996.7
2027,5,60203
2027,6,32878.8
2027,7,26151.9
2027,8,23630.5
2027,9,14008.3
2027,10,15857.8
2027,11,18533.9
2027,12,21127.3
2028,1,26184.5
2028,2,27566.1
2028,3,35718.9
2028,4,44853.1
2028,5,21294.6
2028,6,12048.6
2028,7,9595.33
2028,8,9315.78
2028,9,9883.37
2028,10,26681
2028,11,31019.1
2028,12,49122.4
2029,1,70804.8
2029,2,56118.8
2029,3,47695.4
2029,4,76171.3
2029,5,38973.2
2029,6,21392
2029,7,16994.1
2029,8,16281
2029,9,11514.5
2029,10,20388.3
2029,11,21264.6
2029,12,24769.2
2030,1,53660.5
2030,2,72766.1
2030,3,75858.7
2030,4,150967
2030,5,61986.2
2030,6,49780.4
2030,7,40076.2
2030,8,36340.4
2030,9,21595.4
2030,10,28153.6
2030,11,30582.1
2030,12,38150.2
2031,1,40995.9
2031,2,27525.8
2031,3,33127.5
2031,4,97856.8
2031,5,65348.3
2031,6,36818.4
2031,7,29777.4
2031,8,26392.2
2031,9,16021
2031,10,23011.8
2031,11,24626.5
2031,12,34266.9
2032,1,50005.3
2032,2,36592.2
2032,3,32008.8
2032,4,42977.3
2032,5,21667.8
2032,6,12316.3
2032,7,10223.7
2032,8,9894.88
2032,9,6925.99
2032,10,11975
2032,11,19714.7
2032,12,41432
2033,1,51716.7
2033,2,54745.9
2033,3,71270.7
2033,4,173476
2033,5,82120.7
2033,6,56565.1
2033,7,44953.5
2033,8,39797.6
2033,9,23967.2
2033,10,35773.8
2033,11,31628.6
2033,12,30405
2034,1,84487.7
2034,2,80805.1
2034,3,84759.9
2034,4,124442
2034,5,57314.3
2034,6,32551.1
2034,7,26898.3
2034,8,24296.7
2034,9,14509.2
2034,10,20222.5
2034,11,20442.4
2034,12,35250.4
2035,1,100113
2035,2,80805.1
2035,3,132064
2035,4,191706
2035,5,88838.7
2035,6,48533.8
2035,7,39872
2035,8,36631.6
2035,9,21157.2
2035,10,29135.5
2035,11,29866.5
2035,12,47172.7
2036,1,100113
2036,2,83691
2036,3,96766.4
2036,4,191706
2036,5,261998
2036,6,106635
2036,7,90607.3
2036,8,90817.8
2036,9,57244.9
2036,10,81391.1
2036,11,69390.3
2036,12,73473.6
2037,1,100113
2037,2,80805.1
2037,3,98453.3
2037,4,151806
2037,5,74087.1
2037,6,39653.3
2037,7,30416.2
2037,8,25693.7
2037,9,14584.3
2037,10,21488.1
2037,11,28537.5
2037,12,47060.3
2038,1,70531.7
2038,2,80805.1
2038,3,132064
2038,4,191706
2038,5,131481
2038,6,60736.7
2038,7,50094.9
2038,8,47201.7
2038,9,27545.3
2038,10,37539.6
2038,11,33139.7
2038,12,43213.9
2039,1,84059.5
2039,2,80805.1
2039,3,132064
2039,4,191706
2039,5,103687
2039,6,52829.1
2039,7,43775.6
2039,8,40460.9
2039,9,23861.3
2039,10,38678.7
2039,11,47593.2
2039,12,66344.8
2040,1,81386
2040,2,70505.6
2040,3,72199.6
2040,4,103143
2040,5,61507.7
2040,6,33823.9
2040,7,27932.2
2040,8,25674.4
2040,9,15402.4
2040,10,22127.5
2040,11,29252.9
2040,12,55856.1
2041,1,68115.3
2041,2,45331.3
2041,3,52837.5
2041,4,112448
2041,5,60568.7
2041,6,31669.8
2041,7,26606.3
2041,8,24587
2041,9,15138.8
2041,10,24846.5
2041,11,24597.8
2041,12,25015.9
2042,1,28791.8
2042,2,23879.5
2042,3,28576.1
2042,4,72850.8
2042,5,72687.8
2042,6,41839.6
2042,7,37644.5
2042,8,34406.4
2042,9,19228.6
2042,10,25420.1
2042,11,22438.5
2042,12,23131.7
2043,1,22012.9
2043,2,14918.8
2043,3,15484.4
2043,4,27217.2
2043,5,13631.6
2043,6,6775.11
2043,7,921.048
2043,8,3986.12
2043,9,5107.35
2043,10,14871
2043,11,28811.7
2043,12,37961.9
2044,1,52963.4
2044,2,31045.8
2044,3,90463.4
2044,4,93385.8
2044,5,84904.5
2044,6,45633.1
2044,7,35612.2
2044,8,31483.5
2044,9,18017.3
2044,10,25628.9
2044,11,36018.5
2044,12,58183.3
2045,1,83621.1
2045,2,80805.1
2045,3,72032.3
2045,4,141659
2045,5,67970.1
2045,6,36771
2045,7,30048.7
2045,8,28398.5
2045,9,17345.9
2045,10,27682.7
2045,11,27829
2045,12,32379.7
2046,1,36667.5
2046,2,35338.2
2046,3,44082.1
2046,4,74260.9
2046,5,38585.4
2046,6,22585.5
2046,7,18210.4
2046,8,16829.2
2046,9,10219.8
2046,10,14433.7
2046,11,18038.7
2046,12,23831.6
2047,1,29969.4
2047,2,28370.2
2047,3,32598.1
2047,4,47755.6
2047,5,22643.1
2047,6,11971.3
2047,7,7703.08
2047,8,8244.87
2047,9,7474.46
2047,10,15103
2047,11,16474.7
2047,12,30782.3
2048,1,78707.2
2048,2,83691
2048,3,86277.5
2048,4,191706
2048,5,87593.6
2048,6,48444.3
2048,7,39389.8
2048,8,35351.3
2048,9,20946.2
2048,10,29442.2
2048,11,29589.6
2048,12,40321.9
2049,1,57908.7
2049,2,46192.6
2049,3,58722.8
2049,4,125933
2049,5,61109.2
2049,6,32573.2
2049,7,26365.7
2049,8,24180.8
2049,9,14493.7
2049,10,21305
2049,11,24128.6
2049,12,29101.7
2050,1,33082.7
2050,2,41401.3
2050,3,97830.7
2050,4,107682
2050,5,75108.6
2050,6,39471.5
2050,7,32080.1
2050,8,29114.4
2050,9,20496.7
2050,10,37313.3
2050,11,36203
2050,12,53963.8
2051,1,100113
2051,2,80805.1
2051,3,82717.7
2051,4,97177.2
2051,5,48189.2
2051,6,26825.2
2051,7,23453
2051,8,22943.8
2051,9,13930.8
2051,10,19930.3
2051,11,21661.4
2051,12,26134.3
2052,1,44414.8
2052,2,45183.8
2052,3,48939.8
2052,4,80396.7
2052,5,41847.8
2052,6,24064.7
2052,7,19157.3
2052,8,11292.6
2052,9,9908.31
2052,10,14860.5
2052,11,13382.8
2052,12,13706.7
2053,1,14066.7
2053,2,10754.7
2053,3,18138.5
2053,4,52900.8
2053,5,28274.4
2053,6,14251.3
2053,7,11036.1
2053,8,10516.7
2053,9,6679.08
2053,10,17376.1
2053,11,23218.2
2053,12,24693.1
2054,1,28319.2
2054,2,20265.4
2054,3,29705.2
2054,4,61141.5
2054,5,28250.1
2054,6,14767.5
2054,7,12350.8
2054,8,11359.1
2054,9,8124.41
2054,10,11903.5
2054,11,18459.7
2054,12,24327.6
2055,1,26229.2
2055,2,19930.2
2055,3,22302.8
2055,4,48464.3
2055,5,27256.2
2055,6,15677.7
2055,7,13602.8
2055,8,13592.7
2055,9,8626.64
2055,10,15129.1
2055,11,18006.4
2055,12,30682.1
2056,1,50886.3
2056,2,40204.9
2056,3,46860.2
2056,4,67869.3
2056,5,32679.3
2056,6,18634.4
2056,7,16432.1
2056,8,16508.2
2056,9,10760
2056,10,17613.1
2056,11,20097.5
2056,12,26023.9
2057,1,30655.7
2057,2,34658.2
2057,3,46421.1
2057,4,115515
2057,5,61484.9
2057,6,34869.3
2057,7,30192.5
2057,8,29453.3
2057,9,17962.6
2057,10,25005.9
2057,11,20574.4
2057,12,19587.6
2058,1,28919
2058,2,80805.1
2058,3,132064
2058,4,136516
2058,5,54967.9
2058,6,30686.7
2058,7,27305.5
2058,8,27346.2
2058,9,16812.2
2058,10,24111.1
2058,11,21976
2058,12,23170.4
2059,1,29101.9
2059,2,80805.1
2059,3,69048.9
2059,4,144338
2059,5,94261.7
2059,6,51847.8
2059,7,46604
2059,8,44308.1
2059,9,26058.8
2059,10,34729.2
2059,11,29541.9
2059,12,30623.9
2060,1,31308.8
2060,2,22034.7
2060,3,30152.2
2060,4,55197
2060,5,27333.5
2060,6,15916.1
2060,7,14077.2
2060,8,14496.5
2060,9,9379.15
2060,10,13494.8
2060,11,12250.2
2060,12,20258.5
