Collierville Powerhouse , HydroPowerRR, -120.385416666667,38.1229166666667
2044,1,102417
2044,2,79384.7
2044,3,181424
2044,4,236455
2044,5,235558
2044,6,165660
2044,7,96564.3
2044,8,70228.6
2044,9,62299.5
2044,10,59986.9
2044,11,53804.1
2044,12,95101.2
2045,1,102417
2045,2,76647.3
2045,3,181424
2045,4,236455
2045,5,235558
2045,6,165660
2045,7,96564.3
2045,8,70228.6
2045,9,62299.5
2045,10,59986.9
2045,11,53804.1
2045,12,95101.2
2046,1,102417
2046,2,76647.3
2046,3,181424
2046,4,236455
2046,5,235558
2046,6,165660
2046,7,96564.3
2046,8,70228.6
2046,9,62299.5
2046,10,59986.9
2046,11,53804.1
2046,12,95101.2
2047,1,102417
2047,2,76647.3
2047,3,181424
2047,4,236455
2047,5,235558
2047,6,165660
2047,7,96564.3
2047,8,70228.6
2047,9,62299.5
2047,10,59986.9
2047,11,53804.1
2047,12,95101.2
2048,1,102417
2048,2,79384.7
2048,3,181424
2048,4,236455
2048,5,235558
2048,6,165660
2048,7,96564.3
2048,8,70228.6
2048,9,62299.5
2048,10,59986.9
2048,11,53804.1
2048,12,95101.2
2049,1,102417
2049,2,76647.3
2049,3,181424
2049,4,236455
2049,5,235558
2049,6,165660
2049,7,96564.3
2049,8,70228.6
2049,9,62299.5
2049,10,59986.9
2049,11,53804.1
2049,12,95101.2
2050,1,102417
2050,2,76647.3
2050,3,181424
2050,4,236455
2050,5,235558
2050,6,165660
2050,7,96564.3
2050,8,70228.6
2050,9,62299.5
2050,10,59986.9
2050,11,53804.1
2050,12,95101.2
2051,1,102417
2051,2,76647.3
2051,3,181424
2051,4,236455
2051,5,235558
2051,6,165660
2051,7,96564.3
2051,8,70228.6
2051,9,62299.5
2051,10,59986.9
2051,11,53804.1
2051,12,95101.2
2052,1,102417
2052,2,79384.7
2052,3,181424
2052,4,236455
2052,5,235558
2052,6,165660
2052,7,96564.3
2052,8,70228.6
2052,9,62299.5
2052,10,59986.9
2052,11,53804.1
2052,12,95101.2
2053,1,102417
2053,2,76647.3
2053,3,181424
2053,4,236455
2053,5,235558
2053,6,165660
2053,7,96564.3
2053,8,70228.6
2053,9,62299.5
2053,10,59986.9
2053,11,53804.1
2053,12,95101.2
2054,1,102417
2054,2,76647.3
2054,3,181424
2054,4,236455
2054,5,235558
2054,6,165660
2054,7,96564.3
2054,8,70228.6
2054,9,62299.5
2054,10,59986.9
2054,11,53804.1
2054,12,95101.2
2055,1,102417
2055,2,76647.3
2055,3,181424
2055,4,236455
2055,5,235558
2055,6,165660
2055,7,96564.3
2055,8,70228.6
2055,9,62299.5
2055,10,59986.9
2055,11,53804.1
2055,12,95101.2
2056,1,102417
2056,2,79384.7
2056,3,181424
2056,4,236455
2056,5,235558
2056,6,165660
2056,7,96564.3
2056,8,70228.6
2056,9,62299.5
2056,10,59986.9
2056,11,53804.1
2056,12,95101.2
2057,1,102417
2057,2,76647.3
2057,3,181424
2057,4,236455
2057,5,235558
2057,6,165660
2057,7,96564.3
2057,8,70228.6
2057,9,62299.5
2057,10,59986.9
2057,11,53804.1
2057,12,95101.2
2058,1,102417
2058,2,76647.3
2058,3,181424
2058,4,236455
2058,5,235558
2058,6,165660
2058,7,96564.3
2058,8,70228.6
2058,9,62299.5
2058,10,59986.9
2058,11,53804.1
2058,12,95101.2
2059,1,102417
2059,2,76647.3
2059,3,181424
2059,4,236455
2059,5,235558
2059,6,165660
2059,7,96564.3
2059,8,70228.6
2059,9,62299.5
2059,10,59986.9
2059,11,53804.1
2059,12,95101.2
2060,1,102417
2060,2,79384.7
2060,3,181424
2060,4,236455
2060,5,235558
2060,6,165660
2060,7,96564.3
2060,8,70228.6
2060,9,62299.5
2060,10,59986.9
2060,11,53804.1
2060,12,95101.2
