Navajo Dam , HydroPower Res, -107.597916666667,36.81875
2047,3,7542.15
2047,4,20339.5
2047,5,24201.3
2047,6,24742.2
2047,7,23481.8
2047,8,18909.9
2047,9,13199.3
2047,10,11556.2
2047,11,11675.5
2047,12,13829.8
2048,1,14118.7
2048,2,11040.3
2048,3,3542.74
2048,4,4545.05
2048,5,7352.43
2048,6,18803.7
2048,7,18331.6
2048,8,15188.1
2048,9,4455.35
2048,10,4017.88
2048,11,4426.14
2048,12,5494.28
2049,1,6314.47
2049,2,5739.39
2049,3,7338.26
2049,4,19841.4
2049,5,24403.9
2049,6,25431.3
2049,7,24370
2049,8,19807.6
2049,9,13958.6
2049,10,12312.1
2049,11,12527.8
2049,12,4983.19
2050,1,5116.5
2050,2,4756.5
2050,3,5375.42
2050,4,17545.9
2050,5,20495.5
2050,6,20724.7
2050,7,19440.9
2050,8,15488.7
2050,9,10683.5
2050,10,9273.09
2050,11,9358.49
2050,12,2244.07
2051,1,3049.92
2051,2,2686.24
2051,3,3456.65
2051,4,13151.1
2051,5,15437.9
2051,6,15700.9
2051,7,14794.7
2051,8,11813.7
2051,9,8178.37
2051,10,7119.05
2051,11,7204.68
2051,12,8604.68
2052,1,8889.27
2052,2,1527.27
2052,3,1900.39
2052,4,9960.38
2052,5,3082.28
2052,6,12205
2052,7,11788.7
2052,8,9660.95
2052,9,6897.71
2052,10,6214.95
2052,11,1576.68
2052,12,2042.7
2053,1,2251.93
2053,2,2114.09
2053,3,2771.36
2053,4,3754.21
2053,5,13999.4
2053,6,15184.2
2053,7,15021.9
2053,8,12643.5
2053,9,9212.42
2053,10,2693.8
2053,11,3462.52
2053,12,4091.08
2054,1,4614.84
2054,2,4394.95
2054,3,5750.35
2054,4,16788.3
2054,5,20457.5
2054,6,21694.9
2054,7,21107
2054,8,17419.5
2054,9,12448.3
2054,10,3965.22
2054,11,4404.84
2054,12,5264.19
2055,1,5846.51
2055,2,5391.3
2055,3,6511.02
2055,4,18519.1
2055,5,22082.4
2055,6,22588.1
2055,7,21439.3
2055,8,17282.8
2055,9,12059.3
2055,10,2297.53
2055,11,10776
2055,12,12859.7
2056,1,13260.5
2056,2,10503.2
2056,3,13079.3
2056,4,14795.7
2056,5,17188.3
2056,6,17345.3
2056,7,16211.6
2056,8,12828.4
2056,9,8793.05
2056,10,7573.42
2056,11,7553.54
2056,12,8869.67
2057,1,8999.2
2057,2,1821.28
2057,3,2140.08
2057,4,2529.28
2057,5,3567.52
2057,6,12338.8
2057,7,12093.1
2057,8,10114.4
2057,9,7364.41
2057,10,2272.09
2057,11,2370.78
2057,12,2903.7
2058,1,3476.87
2058,2,3254.82
2058,3,4058.73
2058,4,14162.2
2058,5,17349.9
2058,6,18003.3
2058,7,17316
2058,8,14127.6
2058,9,9965.83
2058,10,8792.56
2058,11,8945.57
2058,12,10676.7
2059,1,10992.8
2059,2,2545.36
2059,3,3006.29
2059,4,3119.91
2059,5,4973.03
2059,6,15190.6
2059,7,14819.9
2059,8,12269.8
2059,9,8778.59
2059,10,2485.74
2059,11,2742.67
2059,12,3277.79
2060,1,4043.65
2060,2,3814.87
2060,3,4826.78
2060,4,15328.5
2060,5,18803.2
2060,6,19349.4
2060,7,18450.7
2060,8,14901.1
2060,9,10449.7
2060,10,9216.53
2060,11,9371.74
2060,12,11160.8
