Hoover Dam_Lake Mead , HydroPower Res, -114.727083333333,36.04375
2038,12,470712
2039,1,549620
2039,2,492635
2039,3,832888
2039,4,966962
2039,5,916846
2039,6,807709
2039,7,803013
2039,8,690423
2039,9,521488
2039,10,468754
2039,11,563827
2039,12,446099
2040,1,514251
2040,2,471569
2040,3,763226
2040,4,878131
2040,5,825620
2040,6,721789
2040,7,712430
2040,8,608144
2040,9,456600
2040,10,407464
2040,11,487238
2040,12,383603
2041,1,440573
2041,2,388528
2041,3,648545
2041,4,744373
2041,5,696505
2041,6,606139
2041,7,595111
2041,8,505364
2041,9,377362
2041,10,336447
2041,11,401525
2041,12,317760
2042,1,366537
2042,2,325680
2042,3,551781
2042,4,645310
2042,5,617856
2042,6,549001
2042,7,550660
2042,8,478096
2042,9,365319
2042,10,333117
2042,11,407234
2042,12,327585
2043,1,385838
2043,2,349870
2043,3,599495
2043,4,701567
2043,5,669539
2043,6,593740
2043,7,596290
2043,8,520029
2043,9,399060
2043,10,362419
2043,11,441190
2043,12,353470
2044,1,413705
2044,2,386722
2044,3,637665
2044,4,747591
2044,5,716341
2044,6,637428
2044,7,639915
2044,8,555086
2044,9,422668
2044,10,381793
2044,11,461644
2044,12,367989
2045,1,429984
2045,2,386339
2045,3,657307
2045,4,770392
2045,5,741126
2045,6,660763
2045,7,665485
2045,8,580750
2045,9,446440
2045,10,408157
2045,11,499784
2045,12,404984
2046,1,479936
2046,2,436807
2046,3,749561
2046,4,885061
2046,5,853008
2046,6,763875
2046,7,772530
2046,8,675952
2046,9,520153
2046,10,476530
2046,11,584770
2046,12,472234
2047,1,556950
2047,2,506299
2047,3,870389
2047,4,1036439
2047,5,1010267
2047,6,948288
2047,7,1003646
2047,8,902180
2047,9,713269
2047,10,669090
2047,11,837182
2047,12,685045
2048,1,810110
2048,2,760629
2048,3,1254083
2048,4,1472044
2048,5,1413937
2048,6,1249687
2048,7,1238193
2048,8,1061511
2048,9,800266
2048,10,716657
2048,11,856836
2048,12,674290
2049,1,776064
2049,2,686509
2049,3,1151139
2049,4,1325019
2049,5,1247164
2049,6,1089134
2049,7,1073118
2049,8,915868
2049,9,688179
2049,10,614085
2049,11,732479
2049,12,574996
2050,1,658685
2050,2,578747
2050,3,961679
2050,4,1094553
2050,5,1019170
2050,6,881965
2050,7,860073
2050,8,724850
2050,9,538050
2050,10,476506
2050,11,564670
2050,12,441331
2051,1,503655
2051,2,441303
2051,3,731397
2051,4,831441
2051,5,774570
2051,6,671085
2051,7,656642
2051,8,556947
2051,9,417351
2051,10,371898
2051,11,443453
2051,12,348490
2052,1,400166
2052,2,365921
2052,3,590045
2052,4,675443
2052,5,632322
2052,6,553226
2052,7,547042
2052,8,468300
2052,9,353555
2052,10,317533
2052,11,382261
2052,12,302937
2053,1,350433
2053,2,310813
2053,3,520785
2053,4,600845
2053,5,566363
2053,6,496361
2053,7,490608
2053,8,418954
2053,9,314309
2053,10,281333
2053,11,336096
2053,12,264180
2054,1,304128
2054,2,269264
2054,3,449848
2054,4,514845
2054,5,483051
2054,6,421821
2054,7,415856
2054,8,354845
2054,9,268524
2054,10,242037
2054,11,291550
2054,12,231080
2055,1,268772
2055,2,240313
2055,3,407649
2055,4,476954
2055,5,457028
2055,6,406373
2055,7,408132
2055,8,355982
2055,9,272337
2055,10,248473
2055,11,303199
2055,12,244370
2056,1,288660
2056,2,271514
2056,3,448384
2056,4,527001
2056,5,503789
2056,6,447695
2056,7,448398
2056,8,390294
2056,9,299325
2056,10,272253
2056,11,330175
2056,12,263066
2057,1,307671
2057,2,277643
2057,3,473163
2057,4,554340
2057,5,529969
2057,6,471295
2057,7,473983
2057,8,416028
2057,9,321979
2057,10,295274
2057,11,362667
2057,12,293408
2058,1,347530
2058,2,317548
2058,3,550090
2058,4,661990
2058,5,650650
2058,6,594054
2058,7,610346
2058,8,540532
2058,9,419882
2058,10,386325
2058,11,474741
2058,12,385633
2059,1,456685
2059,2,413564
2059,3,705957
2059,4,824741
2059,5,784766
2059,6,692634
2059,7,688856
2059,8,592644
2059,9,448089
2059,10,403193
2059,11,485015
2059,12,383612
2060,1,443457
2060,2,408450
2060,3,663844
2060,4,771442
2060,5,733994
2060,6,647604
2060,7,645194
2060,8,555987
2060,9,421423
2060,10,379313
2060,11,456720
2060,12,362594
