Lower Monumental , HydroPowerRR, -118.572916666667,46.5395833333333
2034,10,676665
2034,11,716854
2034,12,969936
2035,1,953357
2035,2,896524
2035,3,1118557
2035,4,1109054
2035,5,1228974
2035,6,750257
2035,7,508583
2035,8,384394
2035,9,352778
2035,10,638698
2035,11,602146
2035,12,838125
2036,1,936972
2036,2,827937
2036,3,1142333
2036,4,1930950
2036,5,2581559
2036,6,1625276
2036,7,848187
2036,8,614302
2036,9,654190
2036,10,875882
2036,11,849959
2036,12,1112502
2037,1,1295331
2037,2,1269272
2037,3,2088380
2037,4,2247669
2037,5,2348406
2037,6,1120491
2037,7,854184
2037,8,644080
2037,9,887735
2037,10,917326
2037,11,849959
2037,12,1112502
2038,1,1172916
2038,2,1269272
2038,3,1773354
2038,4,2247669
2038,5,3337505
2038,6,1140582
2038,7,710979
2038,8,544226
2038,9,659364
2038,10,861057
2038,11,849959
2038,12,1112502
2039,1,1368612
2039,2,1269272
2039,3,1704079
2039,4,2192784
2039,5,1775909
2039,6,1097587
2039,7,715187
2039,8,563700
2039,9,694547
2039,10,917326
2039,11,849959
2039,12,1112502
2040,1,1448674
2040,2,1314603
2040,3,2088380
2040,4,2247669
2040,5,2496612
2040,6,1119534
2040,7,732986
2040,8,551732
2040,9,488987
2040,10,736939
2040,11,823711
2040,12,880756
2041,1,940904
2041,2,937457
2041,3,1174024
2041,4,2247669
2041,5,2296263
2041,6,1106563
2041,7,723177
2041,8,534076
2041,9,397716
2041,10,666608
2041,11,828584
2041,12,879576
2042,1,1113128
2042,2,1228363
2042,3,1790420
2042,4,2247669
2042,5,1674892
2042,6,889800
2042,7,622281
2042,8,501052
2042,9,426083
2042,10,748425
2042,11,723857
2042,12,1069717
2043,1,1044958
2043,2,951853
2043,3,1139776
2043,4,839970
2043,5,1199812
2043,6,1174371
2043,7,719016
2043,8,522621
2043,9,536252
2043,10,686466
2043,11,849959
2043,12,919172
2044,1,1084862
2044,2,1001284
2044,3,1277706
2044,4,1159859
2044,5,1251728
2044,6,832696
2044,7,571143
2044,8,438088
2044,9,367167
2044,10,756149
2044,11,727422
2044,12,870917
2045,1,984166
2045,2,871795
2045,3,1280534
2045,4,1501454
2045,5,2131041
2045,6,1055022
2045,7,690871
2045,8,558652
2045,9,628506
2045,10,828849
2045,11,849959
2045,12,1112502
2046,1,1286431
2046,2,1269272
2046,3,2088380
2046,4,2247669
2046,5,2611582
2046,6,1437023
2046,7,816882
2046,8,644080
2046,9,783512
2046,10,917326
2046,11,849959
2046,12,1066782
2047,1,1098652
2047,2,1194710
2047,3,1641337
2047,4,1541861
2047,5,1481875
2047,6,847150
2047,7,674654
2047,8,508618
2047,9,393021
2047,10,639650
2047,11,805917
2047,12,919975
2048,1,1039883
2048,2,1314603
2048,3,2072127
2048,4,2247669
2048,5,2350245
2048,6,1175040
2048,7,761086
2048,8,551518
2048,9,412701
2048,10,617360
2048,11,735338
2048,12,787366
2049,1,869213
2049,2,776814
2049,3,1305905
2049,4,2126106
2049,5,2028781
2049,6,906588
2049,7,618404
2049,8,472489
2049,9,385191
2049,10,597621
2049,11,741977
2049,12,812559
2050,1,991379
2050,2,911169
2050,3,1382125
2050,4,714999
2050,5,961532
2050,6,669349
2050,7,497509
2050,8,383795
2050,9,318964
2050,10,685536
2050,11,742779
2050,12,752549
2051,1,701095
2051,2,742457
2051,3,1110586
2051,4,1109897
2051,5,1026790
2051,6,755361
2051,7,558868
2051,8,433605
2051,9,355346
2051,10,690526
2051,11,794254
2051,12,933240
2052,1,1025522
2052,2,873688
2052,3,1406500
2052,4,1750487
2052,5,2091375
2052,6,1188067
2052,7,679889
2052,8,501296
2052,9,516941
2052,10,835618
2052,11,801591
2052,12,1087215
2053,1,1114703
2053,2,990693
2053,3,1275538
2053,4,1288503
2053,5,2024262
2053,6,1114898
2053,7,660210
2053,8,483563
2053,9,420747
2053,10,797701
2053,11,761468
2053,12,1052584
2054,1,1129524
2054,2,932984
2054,3,1423259
2054,4,1618674
2054,5,1828982
2054,6,785236
2054,7,556419
2054,8,425073
2054,9,408711
2054,10,903747
2054,11,849959
2054,12,961807
2055,1,893944
2055,2,908011
2055,3,1061812
2055,4,585908
2055,5,637510
2055,6,471719
2055,7,355248
2055,8,287166
2055,9,266238
2055,10,415864
2055,11,579084
2055,12,653135
2056,1,622461
2056,2,648696
2056,3,654260
2056,4,1343947
2056,5,1976742
2056,6,1051803
2056,7,595289
2056,8,419218
2056,9,365784
2056,10,809575
2056,11,834446
2056,12,834968
2057,1,780962
2057,2,767853
2057,3,1367911
2057,4,1236274
2057,5,1085679
2057,6,681576
2057,7,464336
2057,8,351704
2057,9,305094
2057,10,674116
2057,11,787926
2057,12,887565
2058,1,1021593
2058,2,881798
2058,3,1379205
2058,4,1424908
2058,5,2026252
2058,6,949555
2058,7,609566
2058,8,453238
2058,9,588229
2058,10,864687
2058,11,704658
2058,12,911325
2059,1,1208489
2059,2,1047788
2059,3,1632556
2059,4,2122915
2059,5,2349068
2059,6,1763560
2059,7,828917
2059,8,556464
2059,9,546148
2059,10,664439
2059,11,766400
2059,12,934682
2060,1,977550
2060,2,883636
2060,3,1120320
2060,4,1159281
2060,5,1861006
2060,6,852307
2060,7,586608
2060,8,453712
2060,9,392844
2060,10,853188
2060,11,707174
2060,12,968978
