Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,208560
2024,9,163536
2024,10,180401
2024,11,231048
2024,12,241887
2025,1,287270
2025,2,222091
2025,3,249849
2025,4,233637
2025,5,281442
2025,6,294628
2025,7,278782
2025,8,207851
2025,9,162897
2025,10,178585
2025,11,226699
2025,12,236919
2026,1,282467
2026,2,218708
2026,3,241390
2026,4,223114
2026,5,271642
2026,6,285098
2026,7,268687
2026,8,199800
2026,9,156485
2026,10,171997
2026,11,219273
2026,12,228708
2027,1,272104
2027,2,210858
2027,3,233288
2027,4,213798
2027,5,263817
2027,6,277322
2027,7,263475
2027,8,197079
2027,9,155314
2027,10,171470
2027,11,219807
2027,12,232159
2028,1,279815
2028,2,225901
2028,3,245220
2028,4,227277
2028,5,276144
2028,6,290791
2028,7,275927
2028,8,206232
2028,9,162345
2028,10,179167
2028,11,229141
2028,12,239993
2029,1,285801
2029,2,221394
2029,3,248238
2029,4,231300
2029,5,281152
2029,6,294324
2029,7,279622
2029,8,210082
2029,9,165969
2029,10,183460
2029,11,234902
2029,12,247053
2030,1,296160
2030,2,230022
2030,3,255737
2030,4,236332
2030,5,287268
2030,6,300726
2030,7,282631
2030,8,209237
2030,9,162849
2030,10,177764
2030,11,225729
2030,12,235450
2031,1,279776
2031,2,216046
2031,3,240188
2031,4,224196
2031,5,272184
2031,6,284936
2031,7,269836
2031,8,201848
2031,9,159432
2031,10,176917
2031,11,229808
2031,12,246010
2032,1,299133
2032,2,243911
2032,3,267536
2032,4,244978
2032,5,294727
2032,6,308535
2032,7,293549
2032,8,222318
2032,9,176056
2032,10,195106
2032,11,250347
2032,12,261933
2033,1,311160
2033,2,239219
2033,3,262523
2033,4,243227
2033,5,291763
2033,6,303411
2033,7,281601
2033,8,206038
2033,9,158469
2033,10,170864
2033,11,213587
2033,12,218980
2034,1,255954
2034,2,195562
2034,3,213246
2034,4,196769
2034,5,241638
2034,6,254846
2034,7,240426
2034,8,179592
2034,9,141570
2034,10,156731
2034,11,201119
2034,12,211672
2035,1,254572
2035,2,199293
2035,3,225008
2035,4,205093
2035,5,256783
2035,6,269280
2035,7,257616
2035,8,196195
2035,9,157018
2035,10,175791
2035,11,227576
2035,12,241542
2036,1,292130
2036,2,236652
2036,3,254758
2036,4,234167
2036,5,287064
2036,6,301471
2036,7,283365
2036,8,209188
2036,9,162300
2036,10,176440
2036,11,224592
2036,12,237420
2037,1,288973
2037,2,227329
2037,3,258880
2037,4,243157
2037,5,288703
2037,6,302228
2037,7,287940
2037,8,216273
2037,9,171420
2037,10,191147
2037,11,247317
2037,12,261210
2038,1,312968
2038,2,242273
2038,3,266880
2038,4,250224
2038,5,296633
2038,6,310530
2038,7,291366
2038,8,215666
2038,9,168046
2038,10,183240
2038,11,231146
2038,12,239310
2039,1,284369
2039,2,219547
2039,3,241790
2039,4,219321
2039,5,267864
2039,6,281183
2039,7,268134
2039,8,202125
2039,9,160449
2039,10,178894
2039,11,232043
2039,12,247806
2040,1,301464
2040,2,245173
2040,3,268198
2040,4,250334
2040,5,299042
2040,6,313052
2040,7,297255
2040,8,222053
2040,9,174508
2040,10,192229
2040,11,246053
2040,12,257610
2041,1,305951
2041,2,235300
2041,3,262620
2041,4,243856
2041,5,291558
2041,6,305218
2041,7,288820
2041,8,215402
2041,9,169568
2041,10,187687
2041,11,241349
2041,12,255201
2042,1,308042
2042,2,240613
2042,3,268948
2042,4,249998
2042,5,297440
2042,6,311375
2042,7,295047
2042,8,220087
2042,9,172649
2042,10,189504
2042,11,241665
2042,12,252684
2043,1,301240
2043,2,233292
2043,3,258970
2043,4,242324
2043,5,288351
2043,6,301860
2043,7,286934
2043,8,215139
2043,9,169899
2043,10,187986
2043,11,241081
2043,12,253557
2044,1,305109
2044,2,246061
2044,3,270937
2044,4,250392
2044,5,296833
2044,6,310739
2044,7,295059
2044,8,221394
2044,9,174872
2044,10,193753
2044,11,249520
2044,12,263668
2045,1,317730
2045,2,247387
2045,3,272795
2045,4,254485
2045,5,301847
2045,6,315989
2045,7,298674
2045,8,222109
2045,9,173593
2045,10,190007
2045,11,241557
2045,12,251756
2046,1,298811
2046,2,229749
2046,3,252344
2046,4,227197
2046,5,279563
2046,6,292660
2046,7,278333
2046,8,208608
2046,9,164643
2046,10,182569
2046,11,234958
2046,12,249269
2047,1,303212
2047,2,237998
2047,3,266727
2047,4,252625
2047,5,299479
2047,6,313509
2047,7,297689
2047,8,223039
2047,9,175606
2047,10,193502
2047,11,247267
2047,12,259254
2048,1,308894
2048,2,246395
2048,3,262740
2048,4,240353
2048,5,290766
2048,6,304388
2048,7,289028
2048,8,217681
2048,9,172049
2048,10,190186
2048,11,245010
2048,12,260037
2049,1,315131
2049,2,248254
2049,3,282712
2049,4,260377
2049,5,308669
2049,6,323130
2049,7,306824
2049,8,229721
2049,9,180673
2049,10,198915
2049,11,253521
2049,12,264106
2050,1,311986
2050,2,238353
2050,3,258374
2050,4,230901
2050,5,285830
2050,6,299221
2050,7,281492
2050,8,208257
2050,9,161923
2050,10,176576
2050,11,223940
2050,12,233623
2051,1,279920
2051,2,217398
2051,3,247079
2051,4,236522
2051,5,280390
2051,6,293526
2051,7,278454
2051,8,208477
2051,9,164419
2051,10,181668
2051,11,232553
2051,12,244307
2052,1,291703
2052,2,233626
2052,3,246763
2052,4,222784
2052,5,275105
2052,6,287993
2052,7,273845
2052,8,205437
2052,9,162149
2052,10,179426
2052,11,231079
2052,12,244929
2053,1,295802
2053,2,231620
2053,3,262830
2053,4,249708
2053,5,296022
2053,6,309890
2053,7,293502
2053,8,218579
2053,9,171427
2053,10,188567
2053,11,240756
2053,12,252269
2054,1,301033
2054,2,233200
2054,3,256043
2054,4,227081
2054,5,277045
2054,6,293229
2054,7,278677
2054,8,209016
2054,9,164863
2054,10,182100
2054,11,233294
2054,12,244495
2055,1,291463
2055,2,225068
2055,3,250085
2055,4,231628
2055,5,284957
2055,6,298307
2055,7,282177
2055,8,210122
2055,9,164616
2055,10,180560
2055,11,229021
2055,12,237661
2056,1,281873
2056,2,225831
2056,3,247477
2056,4,233469
2056,5,279582
2056,6,292681
2056,7,274042
2056,8,202758
2056,9,158344
2056,10,174006
2056,11,223745
2056,12,236890
2057,1,285504
2057,2,225855
2057,3,259396
2057,4,239994
2057,5,284506
2057,6,297835
2057,7,282510
2057,8,211511
2057,9,167090
2057,10,185601
2057,11,239415
2057,12,253633
2058,1,306386
2058,2,237838
2058,3,267673
2058,4,247489
2058,5,293390
2058,6,307136
2058,7,292215
2058,8,219230
2058,9,173195
2058,10,191544
2058,11,245705
2058,12,258777
2059,1,310992
2059,2,242269
2059,3,275350
2059,4,252541
2059,5,299380
2059,6,313406
2059,7,294414
2059,8,217944
2059,9,169817
2059,10,185629
2059,11,236336
2059,12,248984
2060,1,299017
2060,2,244334
2060,3,267860
2060,4,244302
2060,5,289613
2060,6,303181
2060,7,287105
2060,8,214948
2060,9,169716
2060,10,187659
2060,11,240074
2060,12,251349
