Grand Coulee , HydroPower Res, -118.964583333333,47.9895833333333
2028,3,4801379
2028,4,5293153
2028,5,6328894
2028,6,8793188
2028,7,7618050
2028,8,5748964
2028,9,3507716
2028,10,3979617
2028,11,4909497
2028,12,5907976
2029,1,6375980
2029,2,4564779
2029,3,5255382
2029,4,5360990
2029,5,6062361
2029,6,8694639
2029,7,7444338
2029,8,5102947
2029,9,3051980
2029,10,3836543
2029,11,4768641
2029,12,5958607
2030,1,6034214
2030,2,4833739
2030,3,5491762
2030,4,7117016
2030,5,7426853
2030,6,5094035
2030,7,3386781
2030,8,2969477
2030,9,2829798
2030,10,2877477
2030,11,3115530
2030,12,3711436
2031,1,3569183
2031,2,3308957
2031,3,3292807
2031,4,4138487
2031,5,4790467
2031,6,4961401
2031,7,5382363
2031,8,4370204
2031,9,2925963
2031,10,3260743
2031,11,4203451
2031,12,5095255
2032,1,5126504
2032,2,4267748
2032,3,4764648
2032,4,4215329
2032,5,6075131
2032,6,10361496
2032,7,9514532
2032,8,6599546
2032,9,4980769
2032,10,4361655
2032,11,5030392
2032,12,6780778
2033,1,7354740
2033,2,4942945
2033,3,5101555
2033,4,5870174
2033,5,6694512
2033,6,9091785
2033,7,7407431
2033,8,5191026
2033,9,3174859
2033,10,3528437
2033,11,4174258
2033,12,5696219
2034,1,6099225
2034,2,4626777
2034,3,5535020
2034,4,6192459
2034,5,9354868
2034,6,9305480
2034,7,6695832
2034,8,5012871
2034,9,3441657
2034,10,3878279
2034,11,4441729
2034,12,5311716
2035,1,4887473
2035,2,4225875
2035,3,5084354
2035,4,6126342
2035,5,7580891
2035,6,6689709
2035,7,5259877
2035,8,4416789
2035,9,3055028
2035,10,3341745
2035,11,4283561
2035,12,5202770
2036,1,4531636
2036,2,4386025
2036,3,4826067
2036,4,5901757
2036,5,6977376
2036,6,7684033
2036,7,6015276
2036,8,4701018
2036,9,3122230
2036,10,3330270
2036,11,4228795
2036,12,5151150
2037,1,4701606
2037,2,4216349
2037,3,4718017
2037,4,4784178
2037,5,6445246
2037,6,8767855
2037,7,8998385
2037,8,6301443
2037,9,4706451
2037,10,4115280
2037,11,4816135
2037,12,5755758
2038,1,6166964
2038,2,4939720
2038,3,5337066
2038,4,6830218
2038,5,7948824
2038,6,9346807
2038,7,5808725
2038,8,3744253
2038,9,2680841
2038,10,3384506
2038,11,4497116
2038,12,5279832
2039,1,4842470
2039,2,4358854
2039,3,5054543
2039,4,5160988
2039,5,6475663
2039,6,7531478
2039,7,5981769
2039,8,3952147
2039,9,3216499
2039,10,3458272
2039,11,4297422
2039,12,5045639
2040,1,4773463
2040,2,4271312
2040,3,4578151
2040,4,4743101
2040,5,6159822
2040,6,5972845
2040,7,6627804
2040,8,4892378
2040,9,3486575
2040,10,3889592
2040,11,4674207
2040,12,5690838
2041,1,6144783
2041,2,4353978
2041,3,5142790
2041,4,5178199
2041,5,6071638
2041,6,8442193
2041,7,6346494
2041,8,5582469
2041,9,3523581
2041,10,4156115
2041,11,4950549
2041,12,5897884
2042,1,6214133
2042,2,4522200
2042,3,5542081
2042,4,6847179
2042,5,7918182
2042,6,8439811
2042,7,5840771
2042,8,3955930
2042,9,3013921
2042,10,2876005
2042,11,4117712
2042,12,4897001
2043,1,4740418
2043,2,3802158
2043,3,4591030
2043,4,4786919
2043,5,6030524
2043,6,6108172
2043,7,7713131
2043,8,6225616
2043,9,3724949
2043,10,4114442
2043,11,5018100
2043,12,6289864
2044,1,7985917
2044,2,5256392
2044,3,6097433
2044,4,12261224
2044,5,8388799
2044,6,8789823
2044,7,9198700
2044,8,7175126
2044,9,6746961
2044,10,7053374
2044,11,10483604
2044,12,10190971
2045,1,9578331
2045,2,7644488
2045,3,9037931
2045,4,14930807
2045,5,11675347
2045,6,13348046
2045,7,11517778
2045,8,7897616
2045,9,4654076
2045,10,5108771
2045,11,6052227
2045,12,6843592
2046,1,7103708
2046,2,5397848
2046,3,5362942
2046,4,6199839
2046,5,6635310
2046,6,5786866
2046,7,5779017
2046,8,4032622
2046,9,3035146
2046,10,3229435
2046,11,4375670
2046,12,5364291
2047,1,5332248
2047,2,4324354
2047,3,5004616
2047,4,5488185
2047,5,5880830
2047,6,7943592
2047,7,5783084
2047,8,4391801
2047,9,3381923
2047,10,3710611
2047,11,4526646
2047,12,5275921
2048,1,4777102
2048,2,4346241
2048,3,3984060
2048,4,4888137
2048,5,5859712
2048,6,7243695
2048,7,6576219
2048,8,4214876
2048,9,3397405
2048,10,3568422
2048,11,4268709
2048,12,4494612
2049,1,4820034
2049,2,3752596
2049,3,4325130
2049,4,4884925
2049,5,5941726
2049,6,6167103
2049,7,4036211
2049,8,3000140
2049,9,2738066
2049,10,2845329
2049,11,3404149
2049,12,3405216
2050,1,3390419
2050,2,3499720
2050,3,3938935
2050,4,4580925
2050,5,4761613
2050,6,4769937
2050,7,3626488
2050,8,2567870
2050,9,2553000
2050,10,2690977
2050,11,2657401
2050,12,3344775
2051,1,3276237
2051,2,3035366
2051,3,3587502
2051,4,4222815
2051,5,6664985
2051,6,8743885
2051,7,9667619
2051,8,6702369
2051,9,4855580
2051,10,4447142
2051,11,4946660
2051,12,6635347
2052,1,7258104
2052,2,4950906
2052,3,5854021
2052,4,6866805
2052,5,8447686
2052,6,8011633
2052,7,5249170
2052,8,4151555
2052,9,3842056
2052,10,2783123
2052,11,3917028
2052,12,4788302
2053,1,4861055
2053,2,4164290
2053,3,4763827
2053,4,5474697
2053,5,6876892
2053,6,6389244
2053,7,5048401
2053,8,3933407
2053,9,2803071
2053,10,2948537
2053,11,4051911
2053,12,5269026
2054,1,5835294
2054,2,4111929
2054,3,4984044
2054,4,4988516
2054,5,8919201
2054,6,11027670
2054,7,10022548
2054,8,6819635
2054,9,4722349
2054,10,4447085
2054,11,4942223
2054,12,6751827
2055,1,7951795
2055,2,5057300
2055,3,5393191
2055,4,6422286
2055,5,7618731
2055,6,10468700
2055,7,8039780
2055,8,5648547
2055,9,4022141
2055,10,3742819
2055,11,4415341
2055,12,5518459
2056,1,6314949
2056,2,4120379
2056,3,4681622
2056,4,6345922
2056,5,8535013
2056,6,9558826
2056,7,7225832
2056,8,5386545
2056,9,3762880
2056,10,3851391
2056,11,4677822
2056,12,5860898
2057,1,6158638
2057,2,4422065
2057,3,5117069
2057,4,4831098
2057,5,5770019
2057,6,8602260
2057,7,8177171
2057,8,5928472
2057,9,4029248
2057,10,3988341
2057,11,4838104
2057,12,5985489
2058,1,7481383
2058,2,4604389
2058,3,5342641
2058,4,5554924
2058,5,7133250
2058,6,9825659
2058,7,7417958
2058,8,5813358
2058,9,3656770
2058,10,4179683
2058,11,6888975
2058,12,10315497
2059,1,8212717
2059,2,9382628
2059,3,10144983
2059,4,12233438
2059,5,11850168
2059,6,12162340
2059,7,8516298
2059,8,6376411
2059,9,4686255
2059,10,3878876
2059,11,4479844
2059,12,5936334
2060,1,6537726
2060,2,4757563
2060,3,5008903
2060,4,5371668
2060,5,6026251
2060,6,7932124
2060,7,8969229
2060,8,6206789
2060,9,3776497
2060,10,4136595
2060,11,4879717
2060,12,5819702
