Big Creek 8 , HydroPowerRR, -119.319380910795,37.2112057884576
2030,4,54485
2030,5,59387.8
2030,6,41814
2030,7,28342.9
2030,8,18210.9
2030,9,12660.7
2030,10,11542.4
2030,11,13117.7
2030,12,14330
2031,1,21395.2
2031,2,30663.7
2031,3,57052.3
2031,4,73321.2
2031,5,87909
2031,6,70121.1
2031,7,49281.3
2031,8,37317.5
2031,9,30012.6
2031,10,26693.6
2031,11,34396.2
2031,12,32646.1
2032,1,46909.8
2032,2,48092.4
2032,3,60706.8
2032,4,73321.2
2032,5,93819.6
2032,6,84772.7
2032,7,78797.1
2032,8,60188
2032,9,49652.2
2032,10,47304
2032,11,33488.4
2032,12,42606.4
2033,1,50957.4
2033,2,48092.4
2033,3,60706.8
2033,4,73321.2
2033,5,68310.1
2033,6,44855.5
2033,7,32790.8
2033,8,25231.5
2033,9,22579.1
2033,10,20267.6
2033,11,32499.7
2033,12,32777.3
2034,1,43666.3
2034,2,46731.4
2034,3,60706.8
2034,4,72272.7
2034,5,81191.5
2034,6,54762.3
2034,7,37926.1
2034,8,28216.5
2034,9,21865.2
2034,10,22095.7
2034,11,27295.8
2034,12,27771.9
2035,1,34691.8
2035,2,36179.9
2035,3,50271.3
2035,4,59118.9
2035,5,59744.3
2035,6,41069.9
2035,7,28701.9
2035,8,19818
2035,9,16047.4
2035,10,14659.5
2035,11,15891.1
2035,12,19602.8
2036,1,27990.4
2036,2,32625.9
2036,3,60488.3
2036,4,73321.2
2036,5,88941
2036,6,68090.2
2036,7,48573.9
2036,8,34856.7
2036,9,29770.5
2036,10,26759.9
2036,11,25233.1
2036,12,30072.7
2037,1,29706
2037,2,30529.1
2037,3,42780.1
2037,4,73321.2
2037,5,67906.6
2037,6,61707.3
2037,7,40005
2037,8,28379.2
2037,9,23869.1
2037,10,26580.1
2037,11,25556.7
2037,12,24472.4
2038,1,42513.7
2038,2,48092.4
2038,3,31305.2
2038,4,45588.5
2038,5,71950.3
2038,6,49982.4
2038,7,31875.5
2038,8,20552
2038,9,16107.8
2038,10,21117.2
2038,11,23062.6
2038,12,35143.7
2039,1,46320.1
2039,2,48092.4
2039,3,60706.8
2039,4,73321.2
2039,5,93819.6
2039,6,90666
2039,7,62317
2039,8,43375.6
2039,9,34212.1
2039,10,28841.2
2039,11,26711.6
2039,12,25460.9
2040,1,26560.3
2040,2,33640.6
2040,3,39908.7
2040,4,45906.4
2040,5,35192.1
2040,6,22657.4
2040,7,15282.1
2040,8,9899.27
2040,9,8696.37
2040,10,10228.2
2040,11,14511.3
2040,12,27348
2041,1,34423.8
2041,2,44899.1
2041,3,45724.4
2041,4,54257.7
2041,5,48016.9
2041,6,30220.6
2041,7,16974.7
2041,8,10122.3
2041,9,7215.89
2041,10,6678.39
2041,11,10238.4
2041,12,19138.6
2042,1,35999.9
2042,2,15886.4
2042,3,30125.1
2042,4,47446.1
2042,5,60776.3
2042,6,47237
2042,7,30353.7
2042,8,21042.8
2042,9,16773.9
2042,10,15765.9
2042,11,16465.6
2042,12,24929.5
2043,1,28939.3
2043,2,35617.2
2043,3,57076.5
2043,4,73321.2
2043,5,88715.8
2043,6,68906.2
2043,7,52375.9
2043,8,39924.2
2043,9,34649.2
2043,10,36849.8
2043,11,44938.8
2043,12,50457.6
2044,1,35774.8
2044,2,42422.3
2044,3,60706.8
2044,4,73321.2
2044,5,85601
2044,6,63729.1
2044,7,45399
2044,8,31472.4
2044,9,25703.1
2044,10,25179.9
2044,11,25597.1
2044,12,26803.1
2045,1,33866.2
2045,2,47707.7
2045,3,51740.4
2045,4,46734.9
2045,5,33797.5
2045,6,25219.7
2045,7,16339.1
2045,8,10205.8
2045,9,8318.95
2045,10,7353.59
2045,11,14864.6
2045,12,25844.4
2046,1,49890.6
2046,2,23455
2046,3,58066.1
2046,4,45635.1
2046,5,61658.2
2046,6,55959.1
2046,7,35079
2046,8,23913
2046,9,18635.9
2046,10,17322.7
2046,11,22837.9
2046,12,28912.2
2047,1,38165.8
2047,2,40974.7
2047,3,54933.6
2047,4,65842.4
2047,5,62634
2047,6,43179.8
2047,7,32155.4
2047,8,22936.4
2047,9,18437.2
2047,10,17134.8
2047,11,18793.4
2047,12,25970.5
2048,1,33104.9
2048,2,40094.6
2048,3,44698.4
2048,4,58774.3
2048,5,54368.5
2048,6,34627.9
2048,7,21552.3
2048,8,12348.1
2048,9,9082.37
2048,10,13147.3
2048,11,18372.7
2048,12,20552.3
2049,1,28880.4
2049,2,18617.9
2049,3,30414.6
2049,4,68980.6
2049,5,40053.2
2049,6,22503.9
2049,7,13489.5
2049,8,10662.7
2049,9,14422.6
2049,10,17343.5
2049,11,21252.6
2049,12,38988.6
2050,1,53611.2
2050,2,21825.5
2050,3,60706.8
2050,4,43897.4
2050,5,44114
2050,6,29821.4
2050,7,19684.8
2050,8,13971.7
2050,9,11404
2050,10,16066.5
2050,11,25772.4
2050,12,24644.1
2051,1,53611.2
2051,2,99569.9
2051,3,139153
2051,4,147108
2051,5,91905.7
2051,6,90666
2051,7,74489.6
2051,8,53891.1
2051,9,42467
2051,10,36263.2
2051,11,31560.5
2051,12,31939.7
2052,1,35506.7
2052,2,32169
2052,3,33753
2052,4,39872.1
2052,5,23371.2
2052,6,13890
2052,7,6959.68
2052,8,3341.06
2052,9,2259.24
2052,10,6783.71
2052,11,15609.1
2052,12,17844.7
2053,1,19274.6
2053,2,27643.5
2053,3,41141
2053,4,58840.3
2053,5,44386.1
2053,6,27737.1
2053,7,15513.5
2053,8,8892.99
2053,9,6076.05
2053,10,8812.74
2053,11,10848.8
2053,12,11232.9
2054,1,12730.4
2054,2,16685.5
2054,3,31519
2054,4,41397.1
2054,5,28212.6
2054,6,17394.6
2054,7,9219.67
2054,8,3693.36
2054,9,1991.56
2054,10,2698.62
2054,11,7642.58
2054,12,16441.6
2055,1,24871.4
2055,2,40782.4
2055,3,30842.6
2055,4,45825.8
2055,5,61423.7
2055,6,40518.6
2055,7,24232.7
2055,8,15713.9
2055,9,12069.4
2055,10,11429.3
2055,11,19521.4
2055,12,29320.9
2056,1,53611.2
2056,2,34472.6
2056,3,60706.8
2056,4,73321.2
2056,5,86342.2
2056,6,58833.2
2056,7,41038.6
2056,8,31710.4
2056,9,26969
2056,10,25340.8
2056,11,32517.7
2056,12,49665.4
2057,1,41827.5
2057,2,48092.4
2057,3,60706.8
2057,4,73321.2
2057,5,92046.4
2057,6,82007.4
2057,7,59107
2057,8,45469.4
2057,9,37112.8
2057,10,31897.1
2057,11,29565.2
2057,12,32197
2058,1,48957.7
2058,2,31399.5
2058,3,48456.2
2058,4,61846.4
2058,5,59434.7
2058,6,37485.5
2058,7,25204.8
2058,8,17478.6
2058,9,13651.9
2058,10,14361.5
2058,11,17836.2
2058,12,30713.5
2059,1,30703.1
2059,2,35145.9
2059,3,59814.4
2059,4,73321.2
2059,5,85798
2059,6,62450.7
2059,7,39298
2059,8,29047.9
2059,9,22376.9
2059,10,21116.5
2059,11,27781.2
2059,12,30057.6
2060,1,44663.5
2060,2,48092.4
2060,3,60706.8
2060,4,73321.2
2060,5,82467.4
2060,6,57582
2060,7,40478.2
2060,8,30449.4
2060,9,24371.1
2060,10,22106
2060,11,26190.3
2060,12,50457.6
