Exchequer , HydroPower Res, -120.26875,37.6145833333333
2019,11,20081.7
2019,12,16017.9
2020,1,12905.1
2020,2,15030.7
2020,3,23483
2020,4,31843.7
2020,5,42287.6
2020,6,38620.1
2020,7,40404.5
2020,8,33260.8
2020,9,19705.1
2020,10,21079.8
2020,11,14468.7
2020,12,11084.9
2021,1,8484.96
2021,2,9068.36
2021,3,13910.8
2021,4,17805.9
2021,5,22438.8
2021,6,19258
2021,7,18822.7
2021,8,14626.4
2021,9,8356.82
2021,10,8833.37
2021,11,6131.49
2021,12,4868.7
2022,1,3973.36
2022,2,4549.72
2022,3,8813.68
2022,4,19801.9
2022,5,35411.5
2022,6,40708.3
2022,7,51473.1
2022,8,50192.2
2022,9,34860.7
2022,10,43381.3
2022,11,34506.5
2022,12,247.903
2023,1,27982.3
2023,2,38652.4
2023,3,70654.6
2023,4,102666
2023,5,145588
2023,6,140344
2023,7,154183
2023,8,133870
2023,9,84338.7
2023,10,96562.8
2023,11,71379.9
2023,12,59205.8
2024,1,171.122
2024,2,59756.8
2024,3,95211.2
2024,4,130527
2024,5,177356
2024,6,164143
2024,7,167931
2024,8,121557
2024,9,89710.8
2024,10,86080.3
2024,11,72376.9
2024,12,58801.9
2025,1,48165
2025,2,53500
2025,3,85086.4
2025,4,113588
2025,5,147356
2025,6,131570
2025,7,99598.8
2025,8,69865.8
2025,9,53709.5
2025,10,51763.4
2025,11,49355.8
2025,12,33274.1
2026,1,22071.8
2026,2,38158.1
2026,3,65010.6
2026,4,91919.4
2026,5,127381
2026,6,121018
2026,7,125967
2026,8,91171.3
2026,9,70721.3
2026,10,74426.1
2026,11,59154.3
2026,12,320.203
2027,1,43428.6
2027,2,51308.2
2027,3,85648.8
2027,4,120367
2027,5,166403
2027,6,156874
2027,7,169073
2027,8,130661
2027,9,89710.9
2027,10,92685.9
2027,11,74116.4
2027,12,60842.1
2028,1,48677.6
2028,2,55859.6
2028,3,85812.8
2028,4,115940
2028,5,151386
2028,6,121144
2028,7,82726.5
2028,8,59909.5
2028,9,48554.9
2028,10,43265.3
2028,11,42683.7
2028,12,42131.9
2029,1,33804.1
2029,2,37889.4
2029,3,61199.8
2029,4,82581.5
2029,5,108891
2029,6,98813.7
2029,7,99702.4
2029,8,73075
2029,9,50749.6
2029,10,50669.6
2029,11,39336.6
2029,12,31348.6
2030,1,25199.3
2030,2,28286.6
2030,3,45612.5
2030,4,61442.7
2030,5,74089.6
2030,6,56391
2030,7,39610.9
2030,8,29483.1
2030,9,24080.3
2030,10,31037.7
2030,11,29659.8
2030,12,23678.2
2031,1,19060.9
2031,2,21420.9
2031,3,34612.4
2031,4,46909.8
2031,5,62275.5
2031,6,56870
2031,7,59506.4
2031,8,45703.3
2031,9,29899.6
2031,10,32955.9
2031,11,23507.2
2031,12,18852.1
2032,1,15242.5
2032,2,17816.3
2032,3,27908.2
2032,4,37971.5
2032,5,50599.3
2032,6,46375.3
2032,7,40431
2032,8,31371.4
2032,9,24600.2
2032,10,27053.5
2032,11,19196.7
2032,12,15364.3
2033,1,12395.7
2033,2,13957.1
2033,3,22588.9
2033,4,31292.9
2033,5,41964.6
2033,6,38704.3
2033,7,40895.3
2033,8,34300.2
2033,9,20953.6
2033,10,23377.6
2033,11,16921.4
2033,12,13768.1
2034,1,11291.8
2034,2,12923.7
2034,3,21259.4
2034,4,29045.7
2034,5,38858.2
2034,6,35748.7
2034,7,37514.8
2034,8,30919.4
2034,9,18340.5
2034,10,19601.1
2034,11,13385.7
2034,12,10159.9
2035,1,7673.89
2035,2,7999.15
2035,3,11918.4
2035,4,14789.4
2035,5,17763.5
2035,6,14459.8
2035,7,13213.1
2035,8,9393.8
2035,9,4771.97
2035,10,4356.23
2035,11,2564.12
2035,12,1706.02
2036,1,1164.69
2036,2,1172.47
2036,3,1569.69
2036,4,1760.85
2036,5,1831.35
2036,6,1191.91
2036,7,781.311
2036,8,346.998
2036,9,94.8126
2036,10,40.7556
2036,11,11.045
2036,12,3.74578
2037,1,1.58702
2037,2,7.47844
2037,3,22.2757
2037,4,44.8728
2037,5,79.8397
2037,6,92.5812
2037,7,118.048
2037,8,112
2037,9,73.0333
2037,10,84.0102
2037,11,61.5432
2037,12,50.4159
2038,1,41.5321
2038,2,41.4144
2038,3,57.9911
2038,4,65.9347
2038,5,69.9817
2038,6,46.7126
2038,7,30.2848
2038,8,13.316
2038,9,4.06734
2038,10,2.45409
2038,11,1.19971
2038,12,0.759362
2039,1,0.535987
2039,2,0.542479
2039,3,27.947
2039,4,202.422
2039,5,1716.35
2039,6,2928.22
2039,7,4537.64
2039,8,5034
2039,9,3817.78
2039,10,5012.46
2039,11,4090.56
2039,12,3687.14
2040,1,3339.05
2040,2,4360.73
2040,3,9507.83
2040,4,15733.8
2040,5,23486.5
2040,6,23865.4
2040,7,27541.3
2040,8,25043
2040,9,16481.9
2040,10,19621.6
2040,11,14942.5
2040,12,12719.3
2041,1,10822.5
2041,2,12722.4
2041,3,20272.8
2041,4,27070.7
2041,5,35357
2041,6,31723
2041,7,32397
2041,8,25864
2041,9,14788.8
2041,10,15181.4
2041,11,10005
2041,12,7353.22
2042,1,5392.55
2042,2,5510.11
2042,3,8027.78
2042,4,9650.39
2042,5,11122.1
2042,6,8566.91
2042,7,7311.31
2042,8,4795.65
2042,9,2234.55
2042,10,1885.24
2042,11,1041.42
2042,12,666.173
2043,1,456.696
2043,2,450.878
2043,3,624.517
2043,4,699.166
2043,5,724.448
2043,6,464.312
2043,7,438.626
2043,8,370.592
2043,9,245.361
2043,10,296.148
2043,11,224.383
2043,12,186.847
2044,1,156.047
2044,2,686.355
2044,3,4990.2
2044,4,15958.7
2044,5,38688.6
2044,6,50950.1
2044,7,69534.2
2044,8,71181.8
2044,9,51089.5
2044,10,65063.6
2044,11,52576.1
2044,12,47058.7
2045,1,41966.8
2045,2,51176.5
2045,3,86199.8
2045,4,118081
2045,5,153956
2045,6,111152
2045,7,78458.6
2045,8,68742.5
2045,9,67875.7
2045,10,72899.9
2045,11,50842.6
2045,12,39905.5
2046,1,171.175
2046,2,37606.5
2046,3,66549.4
2046,4,95992.1
2046,5,136198
2046,6,131634
2046,7,145125
2046,8,125993
2046,9,80031
2046,10,89275.6
2046,11,68511.7
2046,12,57107.2
2047,1,47885.8
2047,2,54486.4
2047,3,86781.2
2047,4,115569
2047,5,85678.3
2047,6,58305.5
2047,7,42203.1
2047,8,46292.2
2047,9,49436
2047,10,55224.9
2047,11,48802.7
2047,12,37898.7
2048,1,29711.5
2048,2,33783.3
2048,3,51516.4
2048,4,68278.7
2048,5,89653.8
2048,6,80391
2048,7,82633.5
2048,8,67486.4
2048,9,40253.2
2048,10,43941.5
2048,11,31167.1
2048,12,24913.6
2049,1,20111.4
2049,2,22668.4
2049,3,36740.5
2049,4,49949.9
2049,5,66241
2049,6,60425.9
2049,7,63157.9
2049,8,46494.9
2049,9,31665.3
2049,10,34833.1
2049,11,24736.3
2049,12,19789.1
2050,1,15961.2
2050,2,107.936
2050,3,32765.5
2050,4,46466.5
2050,5,64436.5
2050,6,61357.1
2050,7,66823.9
2050,8,57677.4
2050,9,36179.6
2050,10,41310.7
2050,11,30514.5
2050,12,25309.1
2051,1,21138.1
2051,2,265.346
2051,3,161.604
2051,4,68437.9
2051,5,100185
2051,6,99455.7
2051,7,112279
2051,8,99956.8
2051,9,64396.2
2051,10,74970.5
2051,11,56592.2
2051,12,47702.2
2052,1,40407.6
2052,2,49092.1
2052,3,78225.1
2052,4,106710
2052,5,140430
2052,6,127061
2052,7,116989
2052,8,91619.7
2052,9,65042.8
2052,10,61583.4
2052,11,50414.7
2052,12,40193.9
2053,1,32331.2
2053,2,36325
2053,3,58706.9
2053,4,76880.6
2053,5,61618.8
2053,6,45969.4
2053,7,38909
2053,8,43076
2053,9,44869.3
2053,10,47912.9
2053,11,35005.9
2053,12,27249.8
2054,1,21269
2054,2,23205.1
2054,3,36579.2
2054,4,48339.2
2054,5,62539.7
2054,6,55626.2
2054,7,52464.1
2054,8,44561.7
2054,9,26945.6
2054,10,28798.6
2054,11,19890.8
2054,12,15527.3
2055,1,12303.3
2055,2,13691.9
2055,3,21899.8
2055,4,29367.9
2055,5,38558.8
2055,6,34806.6
2055,7,35981.2
2055,8,29146.5
2055,9,16967.6
2055,10,17835.8
2055,11,12041.6
2055,12,9060.24
2056,1,6795.92
2056,2,7291.11
2056,3,10358
2056,4,12664.6
2056,5,14931.4
2056,6,11855.2
2056,7,10393.2
2056,8,6983.77
2056,9,3324.86
2056,10,2831.66
2056,11,1552.85
2056,12,965.676
2057,1,623.133
2057,2,574.794
2057,3,772.761
2057,4,1660.96
2057,5,2993.52
2057,6,3482.82
2057,7,4522.35
2057,8,4583.58
2057,9,3249.01
2057,10,4023.48
2057,11,3110.16
2057,12,2647.73
2058,1,2243.62
2058,2,2650.51
2058,3,4523.39
2058,4,6994.71
2058,5,10048.8
2058,6,9890.38
2058,7,11112.8
2058,8,9894.03
2058,9,6365.74
2058,10,7393.29
2058,11,5509.88
2058,12,4601.26
2059,1,3857.36
2059,2,4541.72
2059,3,8600.2
2059,4,11961.9
2059,5,16286.7
2059,6,15244.1
2059,7,16338.8
2059,8,13841.9
2059,9,8417.38
2059,10,9271.48
2059,11,6621.51
2059,12,5345.49
2060,1,4394.23
2060,2,5231.3
2060,3,7742.47
2060,4,9959.62
2060,5,12449.3
2060,6,10632
2060,7,10322.6
2060,8,7868.63
2060,9,4344.01
2060,10,4385.95
2060,11,2883.65
2060,12,2142.41
