Glendo , HydroPower Res, -104.949112822147,42.4651509730005
2022,6,19234.8
2022,7,0
2022,8,0
2022,9,6.72118
2022,10,0
2022,11,0
2022,12,2551.08
2023,1,2168.59
2023,2,1779.99
2023,3,7113.22
2023,4,9113.63
2023,5,14597.1
2023,6,16837
2023,7,21.6179
2023,8,0
2023,9,0
2023,10,0
2023,11,0
2023,12,2317.58
2024,1,1976.04
2024,2,1686.27
2024,3,6516.63
2024,4,9276.87
2024,5,12956.2
2024,6,9960.68
2024,7,0
2024,8,0
2024,9,0
2024,10,0
2024,11,663.52
2024,12,1544.69
2025,1,1236.74
2025,2,952.81
2025,3,3548.27
2025,4,4878.66
2025,5,9538.06
2025,6,10101.9
2025,7,0
2025,8,0
2025,9,0
2025,10,0
2025,11,0
2025,12,1269.61
2026,1,1124.53
2026,2,961.881
2026,3,4004.38
2026,4,6242.39
2026,5,9617.09
2026,6,11264.5
2026,7,1559.45
2026,8,0
2026,9,0
2026,10,0
2026,11,0
2026,12,2120.14
2027,1,1890.74
2027,2,1625.15
2027,3,6777.93
2027,4,9438.92
2027,5,14904.3
2027,6,19271.9
2027,7,27329.7
2027,8,0
2027,9,25.2367
2027,10,0
2027,11,2571.67
2027,12,3933.58
2028,1,3556.18
2028,2,3212.48
2028,3,9126.42
2028,4,11624.6
2028,5,29085.7
2028,6,13730.5
2028,7,16165.4
2028,8,0
2028,9,0
2028,10,0
2028,11,3421.79
2028,12,4922.05
2029,1,4200.83
2029,2,3462.54
2029,3,9171.39
2029,4,11711.6
2029,5,28036.5
2029,6,10015.6
2029,7,0
2029,8,0
2029,9,0
2029,10,0
2029,11,3068.81
2029,12,4372.74
2030,1,3686.79
2030,2,3003.51
2030,3,9335.97
2030,4,9856.02
2030,5,23245.5
2030,6,30439.6
2030,7,20469.6
2030,8,97.0653
2030,9,0
2030,10,4604.48
2030,11,4284.91
2030,12,6524.4
2031,1,5875.42
2031,2,5096.89
2031,3,11580.6
2031,4,18733.7
2031,5,47001.2
2031,6,59381.6
2031,7,222.851
2031,8,78.3961
2031,9,158.734
2031,10,4553.76
2031,11,5975.96
2031,12,8690.68
2032,1,7502.92
2032,2,6483.93
2032,3,13681.9
2032,4,21351.1
2032,5,51622.4
2032,6,64269.9
2032,7,44883.8
2032,8,79.558
2032,9,0
2032,10,7284.88
2032,11,6420.91
2032,12,9077.8
2033,1,7972.32
2033,2,6595.83
2033,3,14300
2033,4,22143.8
2033,5,52953.1
2033,6,23788.5
2033,7,10412.4
2033,8,19.7514
2033,9,67.443
2033,10,28.5348
2033,11,4524.25
2033,12,7288.22
2034,1,6027.64
2034,2,4808.8
2034,3,10129.6
2034,4,15073.1
2034,5,34589.6
2034,6,41214.7
2034,7,2.14601
2034,8,0
2034,9,0
2034,10,0
2034,11,3481.09
2034,12,4925.57
2035,1,4129.19
2035,2,3344.96
2035,3,9657.47
2035,4,10914.7
2035,5,25862.4
2035,6,31736.8
2035,7,0
2035,8,0
2035,9,0
2035,10,1714.68
2035,11,3032.19
2035,12,4425.28
2036,1,3828.25
2036,2,3315.12
2036,3,9812.23
2036,4,11102.3
2036,5,25236.6
2036,6,0
2036,7,0
2036,8,0
2036,9,0
2036,10,0
2036,11,0
2036,12,3671.36
2037,1,2987.67
2037,2,2336.57
2037,3,8840.49
2037,4,10247.1
2037,5,15567.4
2037,6,18267.7
2037,7,0
2037,8,0
2037,9,0
2037,10,0
2037,11,0
2037,12,2042.69
2038,1,1683.59
2038,2,1338.72
2038,3,5169.17
2038,4,7397.02
2038,5,10832.8
2038,6,0
2038,7,0
2038,8,0
2038,9,0
2038,10,0
2038,11,597.515
2038,12,804.288
2039,1,639.026
2039,2,490.799
2039,3,1830.8
2039,4,2555.98
2039,5,6019.3
2039,6,8844.69
2039,7,5443.22
2039,8,0
2039,9,0
2039,10,0.07062
2039,11,0
2039,12,1972.43
2040,1,1826.15
2040,2,1677.38
2040,3,6941.53
2040,4,10738.4
2040,5,15956.5
2040,6,0.0172935
2040,7,0
2040,8,0
2040,9,0
2040,10,0
2040,11,0
2040,12,2068.26
2041,1,1678.9
2041,2,1313.76
2041,3,4983.66
2041,4,7057.87
2041,5,11253.6
2041,6,5697.14
2041,7,0
2041,8,0
2041,9,0
2041,10,0
2041,11,1030.76
2041,12,1477.51
2042,1,1254.99
2042,2,1031.87
2042,3,4132.74
2042,4,6151.99
2042,5,11345.6
2042,6,11912.5
2042,7,0
2042,8,0
2042,9,0
2042,10,0
2042,11,0
2042,12,946.226
2043,1,967.904
2043,2,774.269
2043,3,3002.02
2043,4,4269.33
2043,5,9690.18
2043,6,9266.3
2043,7,8508.31
2043,8,0
2043,9,0
2043,10,227.975
2043,11,190.737
2043,12,269.466
2044,1,225.577
2044,2,188.893
2044,3,716.78
2044,4,1096.27
2044,5,2773.77
2044,6,4526.5
2044,7,0
2044,8,0
2044,9,0
2044,10,0
2044,11,395.155
2044,12,579
2045,1,507.447
2045,2,429.512
2045,3,1766.73
2045,4,2681.7
2045,5,7202.05
2045,6,10318.3
2045,7,12321
2045,8,22.126
2045,9,0
2045,10,0
2045,11,1514.28
2045,12,2437.52
2046,1,2301.73
2046,2,2087.32
2046,3,9171.42
2046,4,11556.9
2046,5,22266.9
2046,6,29720.4
2046,7,4448.12
2046,8,0
2046,9,28.6618
2046,10,3914.8
2046,11,3565.53
2046,12,5343.1
2047,1,4737.42
2047,2,4053.7
2047,3,11393.2
2047,4,14596.1
2047,5,36114.6
2047,6,45838.5
2047,7,39133
2047,8,143.603
2047,9,90.3503
2047,10,4094.57
2047,11,4994.81
2047,12,7325.79
2048,1,6360.18
2048,2,5519.54
2048,3,11732.6
2048,4,18326.4
2048,5,44164.1
2048,6,31270.6
2048,7,0
2048,8,11.9597
2048,9,43.3741
2048,10,5404.38
2048,11,4641.33
2048,12,6587.86
2049,1,5554.8
2049,2,4531.4
2049,3,11576.3
2049,4,15003.8
2049,5,35833.1
2049,6,44641.7
2049,7,108.585
2049,8,107.246
2049,9,64.0349
2049,10,6.17844
2049,11,4474.62
2049,12,6480.77
2050,1,5550.64
2050,2,4584.94
2050,3,11677.3
2050,4,15371
2050,5,36576.4
2050,6,18841.3
2050,7,91.4425
2050,8,42.1691
2050,9,18.5521
2050,10,0
2050,11,3816.57
2050,12,5409.05
2051,1,4543.47
2051,2,3684.69
2051,3,11836.7
2051,4,12191.8
2051,5,22459.2
2051,6,2149.55
2051,7,20.6838
2051,8,0
2051,9,0
2051,10,0
2051,11,0
2051,12,3501.48
2052,1,2870.48
2052,2,2349.81
2052,3,8709.6
2052,4,12274.6
2052,5,16577.4
2052,6,13245.1
2052,7,0
2052,8,0
2052,9,0
2052,10,0
2052,11,0
2052,12,2845.88
2053,1,2428.24
2053,2,1998.42
2053,3,7979.93
2053,4,11819.6
2053,5,15562.9
2053,6,13409.6
2053,7,0
2053,8,0
2053,9,0
2053,10,0
2053,11,0
2053,12,2319
2054,1,1948.67
2054,2,1582.04
2054,3,6247.47
2054,4,9227.15
2054,5,13180.6
2054,6,0
2054,7,0
2054,8,0
2054,9,0
2054,10,922.061
2054,11,733.927
2054,12,956.738
2055,1,731.764
2055,2,533.95
2055,3,1863.18
2055,4,2354.2
2055,5,4764.35
2055,6,6642.1
2055,7,0.0761029
2055,8,0
2055,9,0
2055,10,0
2055,11,0.0477361
2055,12,1306.82
2056,1,1197.96
2056,2,1094.49
2056,3,4519.45
2056,4,7211.88
2056,5,13703.3
2056,6,0
2056,7,0
2056,8,0
2056,9,0
2056,10,0
2056,11,0
2056,12,1983.7
2057,1,1689.26
2057,2,1391.64
2057,3,5588.89
2057,4,8479.44
2057,5,0
2057,6,0
2057,7,0
2057,8,0
2057,9,0
2057,10,160.316
2057,11,724.261
2057,12,971.648
2058,1,768.708
2058,2,581.068
2058,3,2099.09
2058,4,2684.98
2058,5,6504.31
2058,6,9093.18
2058,7,0
2058,8,0
2058,9,0
2058,10,0
2058,11,0.0542418
2058,12,1467.5
2059,1,1337.65
2059,2,1174.59
2059,3,5007.6
2059,4,8026.26
2059,5,14243.5
2059,6,14797.3
2059,7,10.439
2059,8,5.09855
2059,9,0
2059,10,1875.76
2059,11,1733.62
2059,12,2632.01
2060,1,2362.58
2060,2,2127.76
2060,3,8705.92
2060,4,13810
2060,5,19917.4
2060,6,19830.9
2060,7,107.639
2060,8,69.2078
2060,9,65.2944
2060,10,1.16968
2060,11,3108.42
2060,12,4603.76
