W E Warne , HydroPowerRR, -118.777585992874,34.7097519907233
2032,2,82568.4
2032,3,89600.1
2032,4,46355.7
2032,5,4.13127
2032,6,1860.05
2032,7,120083
2032,8,132350
2032,9,107417
2032,10,53946.7
2032,11,50472.9
2032,12,41312.4
2033,1,82913.5
2033,2,79721.2
2033,3,89600.1
2033,4,38445.9
2033,5,5470.04
2033,6,0
2033,7,97336.1
2033,8,115690
2033,9,107417
2033,10,72786
2033,11,6671.91
2033,12,73552.3
2034,1,82913.5
2034,2,79721.2
2034,3,89600.1
2034,4,130712
2034,5,0
2034,6,0
2034,7,83989.4
2034,8,98747.6
2034,9,106057
2034,10,83094.8
2034,11,33399.7
2034,12,73552.3
2035,1,82913.5
2035,2,79721.2
2035,3,89600.1
2035,4,27671.7
2035,5,47.134
2035,6,811.552
2035,7,96257.5
2035,8,118823
2035,9,107417
2035,10,76280.9
2035,11,50472.9
2035,12,64120.5
2036,1,61619
2036,2,63809.7
2036,3,2417.52
2036,4,70690.9
2036,5,3803.65
2036,6,13954.9
2036,7,98379.7
2036,8,145767
2036,9,107417
2036,10,94949.4
2036,11,17259.8
2036,12,73552.3
2037,1,82913.5
2037,2,79721.2
2037,3,89600.1
2037,4,64493.9
2037,5,27.341
2037,6,5779.45
2037,7,96080.7
2037,8,145767
2037,9,107417
2037,10,94949.4
2037,11,50472.9
2037,12,73552.3
2038,1,72612.4
2038,2,79721.2
2038,3,77817.4
2038,4,23740.8
2038,5,18628
2038,6,51085.1
2038,7,87382.2
2038,8,95074.7
2038,9,71820.8
2038,10,61469.6
2038,11,37821.9
2038,12,30057.1
2039,1,9540.96
2039,2,79721.2
2039,3,85.6984
2039,4,28014.7
2039,5,127.288
2039,6,15876.3
2039,7,14681.6
2039,8,69520.1
2039,9,107417
2039,10,77833.2
2039,11,48871.5
2039,12,52381.4
2040,1,56819.2
2040,2,82568.4
2040,3,89600.1
2040,4,53368.2
2040,5,11203.7
2040,6,20446.9
2040,7,100462
2040,8,113094
2040,9,87915.2
2040,10,60015.6
2040,11,50472.9
2040,12,73552.3
2041,1,82913.5
2041,2,79721.2
2041,3,89600.1
2041,4,50037
2041,5,955.76
2041,6,18359.4
2041,7,18553
2041,8,55428.8
2041,9,20663.3
2041,10,28883.6
2041,11,29390.8
2041,12,73552.3
2042,1,74583
2042,2,12273.1
2042,3,58832.6
2042,4,50387.3
2042,5,22312.3
2042,6,39691.3
2042,7,49216.1
2042,8,145767
2042,9,107417
2042,10,94949.4
2042,11,50472.9
2042,12,29908.2
2043,1,53954.9
2043,2,79721.2
2043,3,89600.1
2043,4,39499
2043,5,2538.72
2043,6,24065.7
2043,7,86556.9
2043,8,111383
2043,9,88723.3
2043,10,79966.5
2043,11,50472.9
2043,12,73552.3
2044,1,65587.3
2044,2,66008.9
2044,3,59174.9
2044,4,23046.4
2044,5,27715.3
2044,6,50560.3
2044,7,77436.8
2044,8,102877
2044,9,94484.4
2044,10,81391.1
2044,11,50472.9
2044,12,73552.3
2045,1,82913.5
2045,2,58855
2045,3,45889.5
2045,4,29859
2045,5,40180.6
2045,6,62004.6
2045,7,124745
2045,8,145767
2045,9,107417
2045,10,94949.4
2045,11,50472.9
2045,12,73552.3
2046,1,82913.5
2046,2,79721.2
2046,3,89600.1
2046,4,73097.8
2046,5,88413.9
2046,6,126240
2046,7,169839
2046,8,145767
2046,9,107417
2046,10,94949.4
2046,11,50472.9
2046,12,73552.3
2047,1,82913.5
2047,2,79721.2
2047,3,89600.1
2047,4,29130.3
2047,5,12847.8
2047,6,38424.4
2047,7,91213.3
2047,8,107361
2047,9,84315.9
2047,10,68598.4
2047,11,50472.9
2047,12,73552.3
2048,1,20735.4
2048,2,82568.4
2048,3,89600.1
2048,4,130712
2048,5,0
2048,6,22906.4
2048,7,86217.6
2048,8,90107.1
2048,9,70336
2048,10,70226.3
2048,11,50472.9
2048,12,56177.2
2049,1,22791.7
2049,2,61573.4
2049,3,57250.1
2049,4,22093.6
2049,5,30217.7
2049,6,50095.5
2049,7,93777
2049,8,117898
2049,9,107417
2049,10,94949.4
2049,11,50472.9
2049,12,73552.3
2050,1,82913.5
2050,2,58835
2050,3,37357.7
2050,4,38480.2
2050,5,61039.6
2050,6,71465.1
2050,7,150161
2050,8,145767
2050,9,107417
2050,10,94949.4
2050,11,50472.9
2050,12,73552.3
2051,1,82913.5
2051,2,79721.2
2051,3,87265.2
2051,4,69844.4
2051,5,76518.4
2051,6,88650.2
2051,7,139081
2051,8,145767
2051,9,107417
2051,10,94949.4
2051,11,50472.9
2051,12,73552.3
2052,1,65271.5
2052,2,63974.5
2052,3,61506.9
2052,4,45669.3
2052,5,72241.1
2052,6,87015.2
2052,7,131282
2052,8,132827
2052,9,107417
2052,10,94949.4
2052,11,50472.9
2052,12,73552.3
2053,1,82913.5
2053,2,79721.2
2053,3,89600.1
2053,4,92148.2
2053,5,111423
2053,6,133300
2053,7,169839
2053,8,145767
2053,9,107417
2053,10,94949.4
2053,11,50472.9
2053,12,73552.3
2054,1,82913.5
2054,2,79721.2
2054,3,83962.3
2054,4,79081.1
2054,5,90021.4
2054,6,133300
2054,7,158056
2054,8,145767
2054,9,107417
2054,10,94949.4
2054,11,50472.9
2054,12,73552.3
2055,1,82913.5
2055,2,39477.6
2055,3,44867.2
2055,4,52032.3
2055,5,72662.7
2055,6,130300
2055,7,166950
2055,8,145767
2055,9,107417
2055,10,94949.4
2055,11,50472.9
2055,12,73552.3
2056,1,82913.5
2056,2,82568.4
2056,3,89600.1
2056,4,106866
2056,5,119991
2056,6,121188
2056,7,169839
2056,8,145767
2056,9,107417
2056,10,94949.4
2056,11,50472.9
2056,12,73552.3
2057,1,82913.5
2057,2,79721.2
2057,3,89600.1
2057,4,128302
2057,5,137417
2057,6,133300
2057,7,169839
2057,8,145767
2057,9,107417
2057,10,94949.4
2057,11,50472.9
2057,12,73552.3
2058,1,82913.5
2058,2,79721.2
2058,3,66632
2058,4,83676.3
2058,5,109186
2058,6,123351
2058,7,169839
2058,8,145767
2058,9,107417
2058,10,94949.4
2058,11,50472.9
2058,12,73552.3
2059,1,67387.9
2059,2,9135.48
2059,3,89600.1
2059,4,67169.8
2059,5,51196.7
2059,6,116809
2059,7,135367
2059,8,145767
2059,9,107417
2059,10,94949.4
2059,11,50472.9
2059,12,73552.3
2060,1,82913.5
2060,2,82568.4
2060,3,89600.1
2060,4,67294.2
2060,5,50318.4
2060,6,78351.4
2060,7,136497
2060,8,145767
2060,9,107417
2060,10,94949.4
2060,11,50472.9
2060,12,0
