Narrows 2 , HydroPower Res, -121.260416666667,39.2645833333333
2019,5,124839
2019,6,82525
2019,7,86915.9
2019,8,62686.2
2019,9,20798.6
2019,10,23253.9
2019,11,24077
2019,12,30493.7
2020,1,42517.1
2020,2,50182.3
2020,3,53214.3
2020,4,68865.4
2020,5,72851.3
2020,6,59198.3
2020,7,52349.2
2020,8,37124.1
2020,9,28328.7
2020,10,22573.2
2020,11,16747.1
2020,12,29865.6
2021,1,25618.7
2021,2,64323.9
2021,3,81670.8
2021,4,106740
2021,5,102039
2021,6,73228.1
2021,7,68369.1
2021,8,49391.7
2021,9,21333
2021,10,21585.9
2021,11,39109.7
2021,12,73743
2022,1,86929.9
2022,2,72818.6
2022,3,101151
2022,4,119257
2022,5,125678
2022,6,87340.9
2022,7,78578.5
2022,8,58354.9
2022,9,30662.1
2022,10,26331.2
2022,11,30080.5
2022,12,52194.5
2023,1,88541.4
2023,2,74168.6
2023,3,103026
2023,4,121467
2023,5,142235
2023,6,90465.1
2023,7,95979.3
2023,8,68366.1
2023,9,23721.2
2023,10,27034.6
2023,11,29150.4
2023,12,58279.2
2024,1,86468.2
2024,2,75018.7
2024,3,100614
2024,4,118623
2024,5,126985
2024,6,85646.5
2024,7,90868.3
2024,8,64835.6
2024,9,21071
2024,10,24209.4
2024,11,30744.8
2024,12,75536.2
2025,1,86466.7
2025,2,72430.6
2025,3,100612
2025,4,118621
2025,5,107497
2025,6,77665.1
2025,7,71528.3
2025,8,62538
2025,9,23496.1
2025,10,24381
2025,11,50304.6
2025,12,76713.2
2026,1,87814
2026,2,73559.2
2026,3,102180
2026,4,120470
2026,5,142250
2026,6,99282.4
2026,7,79850.7
2026,8,59252.6
2026,9,30858.6
2026,10,29845.9
2026,11,56271
2026,12,77348.7
2027,1,88541.4
2027,2,74168.6
2027,3,103026
2027,4,121467
2027,5,149812
2027,6,97646.9
2027,7,83160
2027,8,61235.1
2027,9,32751.1
2027,10,26498.3
2027,11,27473.7
2027,12,34506.5
2028,1,41429.7
2028,2,46692.5
2028,3,85171.1
2028,4,107764
2028,5,86534.1
2028,6,66993.5
2028,7,60213
2028,8,38806
2028,9,23351.7
2028,10,18980.1
2028,11,21388
2028,12,33339.7
2029,1,76959.6
2029,2,73543.5
2029,3,102158
2029,4,120444
2029,5,113006
2029,6,76525.3
2029,7,71125.1
2029,8,52927.2
2029,9,27435.5
2029,10,22458.5
2029,11,22702.7
2029,12,27765.2
2030,1,39596.8
2030,2,43064.4
2030,3,45700.6
2030,4,50907.3
2030,5,58765.7
2030,6,49119.9
2030,7,39163.2
2030,8,26749.7
2030,9,20432.1
2030,10,20368.3
2030,11,7157.06
2030,12,66321
2031,1,82465.7
2031,2,69079.1
2031,3,95956.6
2031,4,113132
2031,5,118564
2031,6,80898.3
2031,7,81267.4
2031,8,60391
2031,9,20198.9
2031,10,23029.7
2031,11,24170.8
2031,12,29253.5
2032,1,34753.4
2032,2,37440.6
2032,3,48020.7
2032,4,52510.1
2032,5,54098.2
2032,6,42551.4
2032,7,30099.8
2032,8,21958.3
2032,9,16791.2
2032,10,18787.4
2032,11,25876.4
2032,12,69955.3
2033,1,80078.2
2033,2,67079.2
2033,3,91151
2033,4,109857
2033,5,114592
2033,6,75203.1
2033,7,68695.2
2033,8,50620
2033,9,23287.9
2033,10,23111.7
2033,11,23546.8
2033,12,27785.8
2034,1,33989.8
2034,2,30258.2
2034,3,35373.9
2034,4,43224.4
2034,5,41128.9
2034,6,32912.1
2034,7,21106.5
2034,8,14449.7
2034,9,12556.3
2034,10,12856
2034,11,14028.4
2034,12,19519.5
2035,1,19182.2
2035,2,41514.3
2035,3,81136.6
2035,4,80135.9
2035,5,64578.6
2035,6,53142.8
2035,7,35788.4
2035,8,26896.7
2035,9,15552.6
2035,10,27114.5
2035,11,28299.3
2035,12,35687.5
2036,1,42886.1
2036,2,44680.6
2036,3,60488.5
2036,4,81279.1
2036,5,97420.6
2036,6,76716.7
2036,7,92032.9
2036,8,64522.4
2036,9,21689.1
2036,10,39326.6
2036,11,63815.1
2036,12,75541.1
2037,1,86472.3
2037,2,72435.4
2037,3,100619
2037,4,113596
2037,5,86632
2037,6,69461.8
2037,7,69836.2
2037,8,50018
2037,9,38901.4
2037,10,33401.8
2037,11,13349.1
2037,12,37932.5
2038,1,71070.7
2038,2,68454.1
2038,3,93716.5
2038,4,112109
2038,5,96024.7
2038,6,78694.8
2038,7,77038.8
2038,8,53497.2
2038,9,20433.6
2038,10,23301.7
2038,11,29205
2038,12,51764.4
2039,1,86518.3
2039,2,72473.9
2039,3,100672
2039,4,118692
2039,5,146389
2039,6,100174
2039,7,99202.2
2039,8,71047.4
2039,9,24070
2039,10,27314.2
2039,11,63810.9
2039,12,75536.2
2040,1,86466.7
2040,2,75017.4
2040,3,100612
2040,4,118621
2040,5,146301
2040,6,103852
2040,7,84610.4
2040,8,78927.5
2040,9,33172.1
2040,10,27018.6
2040,11,29503.5
2040,12,47802.1
2041,1,55360.1
2041,2,70087.2
2041,3,76860.1
2041,4,97367.2
2041,5,93135
2041,6,69508.6
2041,7,66515
2041,8,50321.9
2041,9,40526.8
2041,10,10764.9
2041,11,20639.6
2041,12,23768.5
2042,1,56627.6
2042,2,70940.6
2042,3,93838.6
2042,4,88029.1
2042,5,96442.7
2042,6,75069.7
2042,7,71313.9
2042,8,50209.9
2042,9,19835.7
2042,10,21070.6
2042,11,21728.8
2042,12,26077.9
2043,1,30120.1
2043,2,72683.5
2043,3,100963
2043,4,111178
2043,5,132090
2043,6,82861.9
2043,7,78458.7
2043,8,57579.5
2043,9,20685.5
2043,10,22778.7
2043,11,24419.8
2043,12,57581.9
2044,1,86507.6
2044,2,75053
2044,3,100660
2044,4,118677
2044,5,120354
2044,6,82588.8
2044,7,86386
2044,8,61375
2044,9,20898.8
2044,10,23148.3
2044,11,29173.9
2044,12,40054.8
2045,1,54671.9
2045,2,62407.5
2045,3,85895.7
2045,4,115721
2045,5,102494
2045,6,76430.4
2045,7,71821
2045,8,54125.2
2045,9,20807.3
2045,10,33249.2
2045,11,37768.6
2045,12,39579.4
2046,1,87163.5
2046,2,73014.3
2046,3,101423
2046,4,119577
2046,5,126187
2046,6,87746.3
2046,7,88787.2
2046,8,63969.1
2046,9,21910.6
2046,10,24706.6
2046,11,25604.8
2046,12,33245.4
2047,1,43066.6
2047,2,39827
2047,3,47203.8
2047,4,55489.1
2047,5,55325.6
2047,6,42084.7
2047,7,30196.6
2047,8,20008.4
2047,9,16803.5
2047,10,9968.52
2047,11,21471.4
2047,12,33346.3
2048,1,61908.9
2048,2,71440.8
2048,3,95815.2
2048,4,112966
2048,5,135762
2048,6,86676.7
2048,7,79895.3
2048,8,58979.9
2048,9,30967.8
2048,10,28675
2048,11,36848.2
2048,12,44189.5
2049,1,58186.5
2049,2,74168.6
2049,3,103026
2049,4,121467
2049,5,124232
2049,6,82666.1
2049,7,83113.6
2049,8,60751.4
2049,9,33066.6
2049,10,18443.9
2049,11,53334
2049,12,73990.7
2050,1,84697.5
2050,2,70948.6
2050,3,98553.5
2050,4,116194
2050,5,105636
2050,6,80866.9
2050,7,82886.3
2050,8,59022.2
2050,9,41172.9
2050,10,19441.2
2050,11,33739.8
2050,12,42806.4
2051,1,62080.3
2051,2,70958.9
2051,3,98567.7
2051,4,116211
2051,5,116367
2051,6,85548.8
2051,7,77139.3
2051,8,67282.2
2051,9,24990.9
2051,10,23697.7
2051,11,38670.7
2051,12,70159.5
2052,1,85498.4
2052,2,76186.3
2052,3,102180
2052,4,120470
2052,5,148581
2052,6,89511.4
2052,7,78982.6
2052,8,57980.7
2052,9,30178
2052,10,25128.2
2052,11,27651.6
2052,12,40742.8
2053,1,50583.7
2053,2,44043
2053,3,46894.6
2053,4,53351
2053,5,55197.3
2053,6,43686.2
2053,7,31372.5
2053,8,22412.6
2053,9,18982
2053,10,17296.8
2053,11,17812.8
2053,12,18018.1
2054,1,14823.1
2054,2,61331.2
2054,3,84282.3
2054,4,99541.8
2054,5,81577.2
2054,6,61376.4
2054,7,50823.2
2054,8,38764.8
2054,9,29264
2054,10,12838.2
2054,11,33952.1
2054,12,47941.7
2055,1,84693.9
2055,2,70945.6
2055,3,94982.4
2055,4,116189
2055,5,90204.3
2055,6,71251.1
2055,7,68363.8
2055,8,49606.5
2055,9,39204.9
2055,10,26095.9
2055,11,25414.4
2055,12,41200.9
2056,1,26180.9
2056,2,48235.3
2056,3,74020.6
2056,4,74254.6
2056,5,69091.1
2056,6,55944.4
2056,7,46288.9
2056,8,33110.5
2056,9,26539.2
2056,10,24039.6
2056,11,10334.2
2056,12,48375.2
2057,1,77345
2057,2,69079.1
2057,3,95956.6
2057,4,113132
2057,5,122976
2057,6,83318.3
2057,7,81368.4
2057,8,60404.1
2057,9,20848.1
2057,10,23217
2057,11,26249.3
2057,12,40175.1
2058,1,86466.7
2058,2,72430.6
2058,3,100612
2058,4,118621
2058,5,119672
2058,6,83033.8
2058,7,84833.4
2058,8,62196.7
2058,9,35817.9
2058,10,26259.5
2058,11,18344.9
2058,12,39964.7
2059,1,77520.6
2059,2,69137.7
2059,3,96038
2059,4,113228
2059,5,102001
2059,6,75406.8
2059,7,73192.3
2059,8,53994.9
2059,9,43240.1
2059,10,14495
2059,11,23891.9
2059,12,55908.7
2060,1,84019.7
2060,2,72894.4
2060,3,97764.7
2060,4,115264
2060,5,94190
2060,6,72873.5
2060,7,70722.1
2060,8,50729
2060,9,40294.1
2060,10,26723.4
2060,11,19050.6
2060,12,27766.6
