Albeni Falls , HydroPower Res, -116.797916666667,48.15625
2022,8,9011.5
2022,9,6158.68
2022,10,5861.35
2022,11,4924.05
2022,12,5757.02
2023,1,6497.56
2023,2,5360.9
2023,3,7370.87
2023,4,8563.76
2023,5,10370
2023,6,10295.6
2023,7,9463.19
2023,8,7407.37
2023,9,5078.91
2023,10,4850.16
2023,11,5749.78
2023,12,8373.58
2024,1,11526.3
2024,2,11420.2
2024,3,17163.7
2024,4,22721
2024,5,33797.4
2024,6,37898.4
2024,7,38623.6
2024,8,33033.4
2024,9,24436.8
2024,10,25751.7
2024,11,22798.5
2024,12,28562.9
2025,1,33983.4
2025,2,28843.5
2025,3,40621.4
2025,4,49842.6
2025,5,66339.5
2025,6,67491.5
2025,7,63286.6
2025,8,50401.4
2025,9,35082.5
2025,10,33657.6
2025,11,28302.5
2025,12,32560.7
2026,1,35860
2026,2,28924.1
2026,3,38967.2
2026,4,43906.6
2026,5,53927.9
2026,6,58845.4
2026,7,55815.3
2026,8,45093.5
2026,9,32396.2
2026,10,33109.4
2026,11,29895
2026,12,37169.5
2027,1,44688.6
2027,2,38306.1
2027,3,56085
2027,4,70008.3
2027,5,89377.2
2027,6,88256.4
2027,7,80070.1
2027,8,61630.9
2027,9,41302.5
2027,10,38159.3
2027,11,30833.3
2027,12,34482.9
2028,1,37586.6
2028,2,30897.4
2028,3,39934.8
2028,4,46388.6
2028,5,62183.9
2028,6,64263.4
2028,7,62385.1
2028,8,51527.1
2028,9,37336.9
2028,10,37674.2
2028,11,33662
2028,12,41744.8
2029,1,49924.8
2029,2,42919.1
2029,3,60981.8
2029,4,72993.8
2029,5,92445.2
2029,6,94011
2029,7,85193.2
2029,8,65248.7
2029,9,43571.5
2029,10,40843.4
2029,11,33714.6
2029,12,39262
2030,1,43756.1
2030,2,35336.9
2030,3,47616.2
2030,4,54109.1
2030,5,62694.7
2030,6,58946.7
2030,7,51563.7
2030,8,38609.4
2030,9,25451
2030,10,23352.5
2030,11,18903.9
2030,12,21131.5
2031,1,22718.2
2031,2,17913.9
2031,3,23603
2031,4,26364.2
2031,5,30770
2031,6,29538.6
2031,7,26317.7
2031,8,20012.5
2031,9,13356.3
2031,10,16032.2
2031,11,15299.3
2031,12,20342.6
2032,1,26407
2032,2,24740.3
2032,3,35691.5
2032,4,46153.7
2032,5,62866.2
2032,6,69320.1
2032,7,71119.7
2032,8,61156.9
2032,9,45672
2032,10,45409.3
2032,11,39519.9
2032,12,47387.8
2033,1,54498.8
2033,2,45273.6
2033,3,63660.7
2033,4,76071.4
2033,5,93786.7
2033,6,93462.3
2033,7,84168.7
2033,8,64193.5
2033,9,43579.4
2033,10,42574.3
2033,11,36547.9
2033,12,44102.9
2034,1,50500.7
2034,2,41588.7
2034,3,58928.3
2034,4,69485.2
2034,5,85666.7
2034,6,84318.5
2034,7,76934.7
2034,8,59899.3
2034,9,40686.6
2034,10,37986.6
2034,11,30956.1
2034,12,34620.1
2035,1,37247.5
2035,2,29423.7
2035,3,38298.1
2035,4,41898.9
2035,5,47352.3
2035,6,44109.9
2035,7,38227.2
2035,8,28350.6
2035,9,18506
2035,10,16895
2035,11,13668.8
2035,12,15441.5
2036,1,16884.7
2036,2,14014.5
2036,3,18102
2036,4,20506.1
2036,5,31955.4
2036,6,36874.3
2036,7,38225.3
2036,8,32773.7
2036,9,24263.1
2036,10,24978.2
2036,11,22988.6
2036,12,29811.1
2037,1,37022.5
2037,2,32499.6
2037,3,47121.8
2037,4,59022.3
2037,5,77675.1
2037,6,80153.3
2037,7,73899.8
2037,8,57811.5
2037,9,39571.3
2037,10,37591.9
2037,11,31282.2
2037,12,35874.3
2038,1,39304.6
2038,2,31550.5
2038,3,42351.2
2038,4,47755
2038,5,59672.5
2038,6,58414.9
2038,7,53094.1
2038,8,41068.1
2038,9,27777.1
2038,10,26466.6
2038,11,22805.7
2038,12,27946.8
2039,1,33513.2
2039,2,28529.3
2039,3,42149
2039,4,52815.7
2039,5,69176.9
2039,6,70326.3
2039,7,65504.9
2039,8,51711
2039,9,35695.6
2039,10,34200.4
2039,11,28702.3
2039,12,33041.5
2040,1,36339.2
2040,2,30345.3
2040,3,38888
2040,4,43154.4
2040,5,48920.1
2040,6,45618
2040,7,39522.8
2040,8,29276
2040,9,19077.4
2040,10,17384.5
2040,11,14040
2040,12,15835.7
2041,1,17291.4
2041,2,13839.9
2041,3,18494.4
2041,4,20930.1
2041,5,24728
2041,6,24001.2
2041,7,21596.6
2041,8,16569.6
2041,9,11148.1
2041,10,10454.2
2041,11,8660.63
2041,12,9992.6
2042,1,11135.5
2042,2,9077.85
2042,3,12322.9
2042,4,14143.6
2042,5,16927.7
2042,6,16626.8
2042,7,15126.3
2042,8,11724.1
2042,9,7963.13
2042,10,7533.76
2042,11,6293.06
2042,12,7317.44
2043,1,8214.03
2043,2,6742.37
2043,3,9220.77
2043,4,10660.1
2043,5,12846.4
2043,6,12700.9
2043,7,11628.9
2043,8,9067.67
2043,9,6194.28
2043,10,5892.54
2043,11,4948.05
2043,12,5782.52
2044,1,6522.47
2044,2,5570.85
2044,3,7388.76
2044,4,8578.79
2044,5,10381
2044,6,10304.5
2044,7,9468.71
2044,8,7409.57
2044,9,5078.98
2044,10,4847.56
2044,11,4083.57
2044,12,4786.99
2045,1,5415.65
2045,2,4478.9
2045,3,6169.82
2045,4,7182.88
2045,5,8717.84
2045,6,8676.89
2045,7,7994.5
2045,8,6272.35
2045,9,4310.43
2045,10,4124.24
2045,11,3482.65
2045,12,4092.18
2046,1,4640.23
2046,2,3846.2
2046,3,5309.83
2046,4,6194.88
2046,5,7536.51
2046,6,7516.73
2046,7,6939.89
2046,8,5455.89
2046,9,3756.74
2046,10,3601.42
2046,11,3046.91
2046,12,3586.99
2047,1,4074.88
2047,2,3383.7
2047,3,4679.6
2047,4,5469.1
2047,5,6657.25
2047,6,6646.08
2047,7,6141.56
2047,8,4832.48
2047,9,3330.28
2047,10,3195.18
2047,11,2705.35
2047,12,3187.06
2048,1,3623.01
2048,2,3117.97
2048,3,4166.05
2048,4,4871.98
2048,5,5936.95
2048,6,5933.39
2048,7,5488.84
2048,8,4323.43
2048,9,2982.55
2048,10,2865.67
2048,11,2744.67
2048,12,3587.12
2049,1,4422.2
2049,2,3959.21
2049,3,6850.08
2049,4,9696.56
2049,5,17353.6
2049,6,21431
2049,7,23465.6
2049,8,21195.5
2049,9,16340.8
2049,10,17227.5
2049,11,15590.1
2049,12,19390.5
2050,1,23135.2
2050,2,20082
2050,3,28317
2050,4,33368
2050,5,38936.5
2050,6,45282.5
2050,7,42724.4
2050,8,34245
2050,9,23995
2050,10,23372.9
2050,11,20049.4
2050,12,25337.8
2051,1,31129.1
2051,2,27434.3
2051,3,40843.6
2051,4,53341.7
2051,5,70454.4
2051,6,73686.1
2051,7,71873.3
2051,8,59358.9
2051,9,42872.6
2051,10,43041.2
2051,11,38224.3
2051,12,46532.5
2052,1,54274.9
2052,2,47170.6
2052,3,64236.5
2052,4,75942.3
2052,5,93865.9
2052,6,91881.9
2052,7,82448.5
2052,8,62676.3
2052,9,41566.1
2052,10,38264.6
2052,11,30917.8
2052,12,34576.6
2053,1,37199.7
2053,2,29317.7
2053,3,38293.4
2053,4,41962.8
2053,5,49228.4
2053,6,46321
2053,7,52320.6
2053,8,43175.1
2053,9,31461.5
2053,10,32135.2
2053,11,28938
2053,12,36152.5
2054,1,43651.1
2054,2,38452.4
2054,3,56305.2
2054,4,69764.3
2054,5,89866.1
2054,6,92217.1
2054,7,82722.9
2054,8,62996.9
2054,9,41855.1
2054,10,38534.2
2054,11,31133.2
2054,12,34826.4
2055,1,37480.1
2055,2,29390.9
2055,3,38251.5
2055,4,43067.1
2055,5,54121.6
2055,6,52391.6
2055,7,47211.4
2055,8,36348.9
2055,9,24551.6
2055,10,23160.5
2055,11,19331.4
2055,12,22512.6
2056,1,25356.1
2056,2,21660.9
2056,3,28773.9
2056,4,33193
2056,5,38523.9
2056,6,36705.6
2056,7,32414.6
2056,8,24413.4
2056,9,16135.4
2056,10,14880.7
2056,11,12141
2056,12,13814.1
2057,1,15198.6
2057,2,12245.7
2057,3,16460
2057,4,18725.2
2057,5,22228.4
2057,6,21668.3
2057,7,19574.4
2057,8,15072.5
2057,9,10174.8
2057,10,9571.01
2057,11,7951.77
2057,12,9191.64
2058,1,10257.2
2058,2,8372.49
2058,3,14917.2
2058,4,23851.8
2058,5,35050.5
2058,6,40310.8
2058,7,41695.3
2058,8,35916.5
2058,9,26618
2058,10,27111.8
2058,11,24162.8
2058,12,29741.3
2059,1,35394.1
2059,2,30425.1
2059,3,42150.3
2059,4,50898.6
2059,5,66549.2
2059,6,68382.6
2059,7,65792.7
2059,8,53816.4
2059,9,38409.5
2059,10,38625.5
2059,11,34299.1
2059,12,42321.9
2060,1,50437.7
2060,2,45602
2060,3,63594.7
2060,4,76625.1
2060,5,94469.3
2060,6,92417.2
2060,7,82894.5
2060,8,62989.7
2060,9,41842.4
2060,10,38519.3
2060,11,31114.2
2060,12,34803
