Diablo , HydroPower Res, -121.139583333333,48.71875
2024,8,196869
2024,9,153420
2024,10,167069
2024,11,211070
2024,12,220285
2025,1,262283
2025,2,202350
2025,3,224063
2025,4,204800
2025,5,254206
2025,6,267386
2025,7,254916
2025,8,191794
2025,9,151975
2025,10,169057
2025,11,219050
2025,12,232523
2026,1,280370
2026,2,218453
2026,3,243035
2026,4,224747
2026,5,272754
2026,6,286442
2026,7,268154
2026,8,198696
2026,9,155270
2026,10,169834
2026,11,215164
2026,12,224953
2027,1,268518
2027,2,207676
2027,3,233150
2027,4,217270
2027,5,265282
2027,6,278107
2027,7,262613
2027,8,195676
2027,9,153702
2027,10,169364
2027,11,217457
2027,12,229294
2028,1,274157
2028,2,220373
2028,3,235982
2028,4,226511
2028,5,270725
2028,6,283408
2028,7,267485
2028,8,199645
2028,9,157079
2028,10,173604
2028,11,222846
2028,12,236161
2029,1,285044
2029,2,222822
2029,3,249284
2029,4,228096
2029,5,274107
2029,6,288911
2029,7,271795
2029,8,202242
2029,9,158596
2029,10,174170
2029,11,221590
2029,12,230581
2030,1,274010
2030,2,211411
2030,3,233037
2030,4,210137
2030,5,263514
2030,6,275999
2030,7,258693
2030,8,191666
2030,9,149480
2030,10,163317
2030,11,207537
2030,12,218087
2031,1,261451
2031,2,203230
2031,3,225224
2031,4,206546
2031,5,256644
2031,6,269357
2031,7,254827
2031,8,190274
2031,9,149620
2031,10,165087
2031,11,211215
2031,12,221929
2032,1,267022
2032,2,215346
2032,3,232243
2032,4,221528
2032,5,268391
2032,6,280965
2032,7,263383
2032,8,195183
2032,9,152445
2032,10,166990
2032,11,212458
2032,12,223245
2033,1,267270
2033,2,207127
2033,3,229198
2033,4,210551
2033,5,253551
2033,6,265032
2033,7,247869
2033,8,183759
2033,9,143616
2033,10,158056
2033,11,203681
2033,12,215293
2034,1,259075
2034,2,204311
2034,3,233407
2034,4,217600
2034,5,264910
2034,6,278942
2034,7,266345
2034,8,200879
2034,9,159697
2034,10,177813
2034,11,228822
2034,12,241471
2035,1,289599
2035,2,224974
2035,3,252963
2035,4,236569
2035,5,283179
2035,6,296446
2035,7,276871
2035,8,204128
2035,9,158304
2035,10,171799
2035,11,216124
2035,12,224880
2036,1,269255
2036,2,216196
2036,3,229296
2036,4,204569
2036,5,255620
2036,6,267596
2036,7,252079
2036,8,187811
2036,9,147393
2036,10,162367
2036,11,207436
2036,12,217770
2037,1,260034
2037,2,201249
2037,3,227777
2037,4,223712
2037,5,265204
2037,6,277629
2037,7,263060
2037,8,196857
2037,9,155802
2037,10,173991
2037,11,227668
2037,12,245107
2038,1,300203
2038,2,237519
2038,3,268518
2038,4,243305
2038,5,293218
2038,6,306956
2038,7,291137
2038,8,217658
2038,9,171140
2038,10,188327
2038,11,239457
2038,12,248424
2039,1,292471
2039,2,223778
2039,3,244657
2039,4,227201
2039,5,276664
2039,6,289626
2039,7,274547
2039,8,204942
2039,9,161007
2039,10,177051
2039,11,226025
2039,12,239143
2040,1,289193
2040,2,233774
2040,3,252063
2040,4,226656
2040,5,280600
2040,6,293747
2040,7,275404
2040,8,203904
2040,9,159135
2040,10,174097
2040,11,220693
2040,12,229688
2041,1,273541
2041,2,211402
2041,3,237060
2041,4,227026
2041,5,271378
2041,6,284092
2041,7,267394
2041,8,199148
2041,9,156146
2041,10,171565
2041,11,218492
2041,12,228459
2042,1,273205
2042,2,211739
2042,3,232492
2042,4,210113
2042,5,257218
2042,6,271924
2042,7,256529
2042,8,190867
2042,9,149468
2042,10,163999
2042,11,208391
2042,12,217454
2043,1,258885
2043,2,200419
2043,3,221893
2043,4,204894
2043,5,256083
2043,6,268569
2043,7,251685
2043,8,186872
2043,9,146698
2043,10,161656
2043,11,207718
2043,12,220420
2044,1,266743
2044,2,216461
2044,3,236136
2044,4,219621
2044,5,268973
2044,6,281574
2044,7,265847
2044,8,198221
2044,9,155481
2044,10,170888
2044,11,217472
2044,12,226484
2045,1,268864
2045,2,207481
2045,3,231769
2045,4,226030
2045,5,267952
2045,6,280506
2045,7,264078
2045,8,196475
2045,9,154043
2045,10,169375
2045,11,216294
2045,12,227070
2046,1,273318
2046,2,213479
2046,3,237372
2046,4,217165
2046,5,263176
2046,6,277271
2046,7,262287
2046,8,195610
2046,9,153669
2046,10,169222
2046,11,216343
2046,12,229198
2047,1,277354
2047,2,217054
2047,3,242089
2047,4,230243
2047,5,276708
2047,6,289672
2047,7,272539
2047,8,202611
2047,9,158427
2047,10,173675
2047,11,221585
2047,12,232388
2048,1,277787
2048,2,223209
2048,3,240714
2048,4,227269
2048,5,271755
2048,6,284487
2048,7,267134
2048,8,198182
2048,9,154880
2048,10,169817
2048,11,216204
2048,12,227555
2049,1,274771
2049,2,213864
2049,3,236757
2049,4,217901
2049,5,265748
2049,6,278198
2049,7,265117
2049,8,198984
2049,9,157306
2049,10,174252
2049,11,223150
2049,12,234938
2050,1,283675
2050,2,222168
2050,3,250765
2050,4,237910
2050,5,283043
2050,6,296304
2050,7,277432
2050,8,205095
2050,9,159785
2050,10,174447
2050,11,222013
2050,12,233766
2051,1,279041
2051,2,215272
2051,3,239807
2051,4,218977
2051,5,263984
2051,6,275665
2051,7,257361
2051,8,190222
2051,9,148012
2051,10,161517
2051,11,204654
2051,12,214033
2052,1,257228
2052,2,208044
2052,3,221993
2052,4,200546
2052,5,243798
2052,6,254587
2052,7,237550
2052,8,175708
2052,9,136890
2052,10,149676
2052,11,190941
2052,12,203604
2053,1,248197
2053,2,194662
2053,3,220948
2053,4,209842
2053,5,254657
2053,6,268952
2053,7,254299
2053,8,190257
2053,9,149961
2053,10,165816
2053,11,213612
2053,12,227449
2054,1,275565
2054,2,216362
2054,3,247299
2054,4,230874
2054,5,273695
2054,6,286517
2054,7,269539
2054,8,200566
2054,9,157441
2054,10,173289
2054,11,220848
2054,12,231163
2055,1,275693
2055,2,212671
2055,3,232889
2055,4,215753
2055,5,261919
2055,6,274190
2055,7,258899
2055,8,193204
2055,9,151832
2055,10,167257
2055,11,214363
2055,12,226627
2056,1,273088
2056,2,220154
2056,3,246365
2056,4,232629
2056,5,275775
2056,6,288695
2056,7,273704
2056,8,205039
2056,9,161620
2056,10,178503
2056,11,229225
2056,12,241811
2057,1,290643
2057,2,227211
2057,3,254280
2057,4,230530
2057,5,267481
2057,6,281115
2057,7,259792
2057,8,190440
2057,9,147326
2057,10,159300
2057,11,199753
2057,12,205281
2058,1,206845
2058,2,183173
2058,3,198981
2058,4,181317
2058,5,217006
2058,6,227093
2058,7,212770
2058,8,157787
2058,9,122641
2058,10,134043
2058,11,170599
2058,12,183176
2059,1,225890
2059,2,179708
2059,3,204658
2059,4,187819
2059,5,237785
2059,6,253475
2059,7,244890
2059,8,186731
2059,9,149942
2059,10,168592
2059,11,221821
2059,12,240012
2060,1,293730
2060,2,239912
2060,3,263524
2060,4,248401
2060,5,294471
2060,6,308267
2060,7,289824
2060,8,215153
2060,9,168124
2060,10,184354
2060,11,234277
2060,12,243429
