Davis Dam , HydroPower Res, -114.58125,35.2395833333333
2023,9,166091
2023,10,149048
2023,11,121445
2023,12,102983
2024,1,120301
2024,2,125125
2024,3,198903
2024,4,227947
2024,5,225187
2024,6,208080
2024,7,202925
2024,8,179013
2024,9,166262
2024,10,149956
2024,11,121352
2024,12,103037
2025,1,123126
2025,2,125985
2025,3,209648
2025,4,242044
2025,5,240068
2025,6,222137
2025,7,216580
2025,8,190128
2025,9,175195
2025,10,156458
2025,11,125550
2025,12,105453
2026,1,124198
2026,2,0.0188151
2026,3,115483
2026,4,239600
2026,5,238015
2026,6,221387
2026,7,217513
2026,8,193118
2026,9,180232
2026,10,163326
2026,11,133359
2026,12,114136
2027,1,137490
2027,2,141729
2027,3,237143
2027,4,275257
2027,5,274322
2027,6,254834
2027,7,249406
2027,8,220138
2027,9,204008
2027,10,183062
2027,11,147774
2027,12,125004
2028,1,148511
2028,2,156127
2028,3,249506
2028,4,286593
2028,5,283348
2028,6,262129
2028,7,256058
2028,8,226042
2028,9,209929
2028,10,189149
2028,11,153557
2028,12,130748
2029,1,156286
2029,2,159855
2029,3,265490
2029,4,309329
2029,5,308553
2029,6,287352
2029,7,281979
2029,8,249415
2029,9,231714
2029,10,208903
2029,11,169409
2029,12,143931
2030,1,171281
2030,2,174219
2030,3,288722
2030,4,331871
2030,5,328069
2030,6,302693
2030,7,294424
2030,8,258054
2030,9,237177
2030,10,211279
2030,11,169179
2030,12,118937
2031,1,167376
2031,2,168840
2031,3,277968
2031,4,317572
2031,5,311950
2031,6,286462
2031,7,277676
2031,8,243140
2031,9,224086
2031,10,200768
2031,11,162182
2031,12,137257
2032,1,162924
2032,2,171145
2032,3,273379
2032,4,313832
2032,5,309856
2032,6,285821
2032,7,277930
2032,8,243483
2032,9,223857
2032,10,199385
2032,11,159670
2032,12,133947
2033,1,157742
2033,2,151086
2033,3,260909
2033,4,297474
2033,5,291570
2033,6,267139
2033,7,258098
2033,8,224822
2033,9,205831
2033,10,182935
2033,11,146219
2033,12,122151
2034,1,143081
2034,2,143409
2034,3,234273
2034,4,265371
2034,5,258715
2034,6,235775
2034,7,226711
2034,8,196706
2034,9,179287
2034,10,158720
2034,11,126463
2034,12,105504
2035,1,123895
2035,2,124298
2035,3,203201
2035,4,230340
2035,5,224873
2035,6,205240
2035,7,197628
2035,8,171700
2035,9,156769
2035,10,139015
2035,11,110937
2035,12,92629.2
2036,1,108183
2036,2,111824
2036,3,175573
2036,4,198238
2036,5,192841
2036,6,175369
2036,7,168250
2036,8,145640
2036,9,132484
2036,10,117043
2036,11,93051.3
2036,12,77431.9
2037,1,90541.8
2037,2,65607.2
2037,3,105737
2037,4,172245
2037,5,171140
2037,6,158813
2037,7,155355
2037,8,137133
2037,9,127233
2037,10,114556
2037,11,92812.8
2037,12,78926.9
2038,1,94428.9
2038,2,95108.4
2038,3,162549
2038,4,188362
2038,5,187455
2038,6,174013
2038,7,170334
2038,8,150302
2038,9,139383
2038,10,125421
2038,11,101545
2038,12,85966.7
2039,1,102293
2039,2,103892
2039,3,171525
2039,4,195746
2039,5,192192
2039,6,176362
2039,7,170694
2039,8,149034
2039,9,136647
2039,10,121665
2039,11,97448.4
2039,12,81619.6
2040,1,95609.8
2040,2,99135.4
2040,3,155964
2040,4,176506
2040,5,172118
2040,6,156892
2040,7,150870
2040,8,130887
2040,9,119323
2040,10,105638
2040,11,84157.5
2040,12,70171.4
2041,1,82217
2041,2,82484.2
2041,3,135329
2041,4,154607
2041,5,152069
2041,6,139776
2041,7,135523
2041,8,118534
2041,9,108932
2041,10,97203.9
2041,11,78044
2041,12,65575.8
2042,1,77228.8
2042,2,77592.5
2042,3,127302
2042,4,144762
2042,5,141700
2042,6,129645
2042,7,125119
2042,8,108931
2042,9,99648.6
2042,10,88517.4
2042,11,70750.5
2042,12,59184.5
2043,1,69775.8
2043,2,70617.4
2043,3,116878
2043,4,134491
2043,5,133173
2043,6,123230
2043,7,120263
2043,8,105859
2043,9,97959.7
2043,10,87985.9
2043,11,71095.4
2043,12,60124.6
2044,1,71443.3
2044,2,75214.7
2044,3,120186
2044,4,137621
2044,5,135736
2044,6,125120
2044,7,121645
2044,8,106677
2044,9,98242.2
2044,10,87845.9
2044,11,70672.2
2044,12,59488.8
2045,1,70015.4
2045,2,70482.9
2045,3,115526
2045,4,131463
2045,5,128889
2045,6,118112
2045,7,114169
2045,8,99551.4
2045,9,91207.7
2045,10,81141.1
2045,11,64950.4
2045,12,54409.6
2046,1,63934
2046,2,64135.4
2046,3,105141
2046,4,119624
2046,5,117262
2046,6,107439
2046,7,103834
2046,8,90523.4
2046,9,82919.9
2046,10,73752.3
2046,11,59022.5
2046,12,49431.9
2047,1,58074.3
2047,2,58333.6
2047,3,96036.4
2047,4,146667
2047,5,171081
2047,6,181568
2047,7,199114
2047,8,193770
2047,9,144673
2047,10,129511
2047,11,137537
2047,12,120386
2048,1,86456.3
2048,2,69461.2
2048,3,158743
2048,4,256508
2048,5,283935
2048,6,277355
2048,7,279848
2048,8,256834
2048,9,189638
2048,10,195622
2048,11,159517
2048,12,130910
2049,1,147810
2049,2,148694
2049,3,239468
2049,4,267993
2049,5,257963
2049,6,233258
2049,7,222087
2049,8,190832
2049,9,172362
2049,10,151227
2049,11,119429
2049,12,98740.4
2050,1,114556
2050,2,113703
2050,3,184282
2050,4,207484
2050,5,201324
2050,6,182634
2050,7,174802
2050,8,150956
2050,9,137002
2050,10,120757
2050,11,95787.6
2050,12,79530.8
2051,1,92646
2051,2,92317.2
2051,3,150186
2051,4,169710
2051,5,165249
2051,6,150415
2051,7,144435
2051,8,125125
2051,9,113905
2051,10,100694
2051,11,80101
2051,12,66690.2
2052,1,77895.7
2052,2,80599.8
2052,3,127009
2052,4,144747
2052,5,142480
2052,6,130884
2052,7,126828
2052,8,110934
2052,9,102111
2052,10,91205.5
2052,11,73297.3
2052,12,61812.9
2053,1,73560.5
2053,2,75241.9
2053,3,126192
2053,4,146763
2053,5,146295
2053,6,136251
2053,7,133799
2053,8,118435
2053,9,109992
2053,10,99158.7
2053,11,80408.2
2053,12,68109.7
2054,1,80675.1
2054,2,81311.8
2054,3,133132
2054,4,150875
2054,5,147305
2054,6,134423
2054,7,129393
2054,8,112358
2054,9,102519
2054,10,90833.3
2054,11,72416.8
2054,12,60423.6
2055,1,70775.1
2055,2,71237.4
2055,3,117870
2055,4,136262
2055,5,135782
2055,6,126271
2055,7,123832
2055,8,109518
2055,9,101739
2055,10,91745.5
2055,11,74419.3
2055,12,63156.5
2056,1,75097.8
2056,2,78828.9
2056,3,125224
2056,4,142270
2056,5,138920
2056,6,126779
2056,7,122037
2056,8,105967
2056,9,96680.8
2056,10,85653.5
2056,11,68280.1
2056,12,56965.2
2057,1,66785.6
2057,2,67319.8
2057,3,111152
2057,4,128050
2057,5,127367
2057,6,118272
2057,7,115807
2057,8,102267
2057,9,94867.3
2057,10,85431.3
2057,11,69206.3
2057,12,58700.6
2058,1,70066.5
2058,2,71223.8
2058,3,117741
2058,4,134594
2058,5,132179
2058,6,121284
2058,7,117378
2058,8,102471
2058,9,93990.8
2058,10,84189.9
2058,11,67718.1
2058,12,56974.3
2059,1,67023.7
2059,2,67368.9
2059,3,110515
2059,4,125904
2059,5,123579
2059,6,113374
2059,7,109712
2059,8,95771.4
2059,9,87840.5
2059,10,77915.9
2059,11,62183.4
2059,12,51935.7
2060,1,60847.4
2060,2,63146.3
2060,3,99723.3
2060,4,113280
2060,5,110868
2060,6,101419
2060,7,97860.3
2060,8,85179.1
2060,9,77899.4
2060,10,69175.4
2060,11,55270.3
2060,12,46214.4
