Flaming Gorge , HydroPower Res, -109.45625,40.91875
2025,10,165696
2025,11,169925
2025,12,196290
2026,1,197290
2026,2,161780
2026,3,204501
2026,4,199589
2026,5,311926
2026,6,302731
2026,7,269934
2026,8,208419
2026,9,163585
2026,10,144344
2026,11,147179
2026,12,169276
2027,1,169511
2027,2,138653
2027,3,174876
2027,4,191584
2027,5,282580
2027,6,277065
2027,7,253958
2027,8,185075
2027,9,159024
2027,10,142729
2027,11,147757
2027,12,172332
2028,1,174784
2028,2,149811
2028,3,184336
2028,4,203769
2028,5,301988
2028,6,281440
2028,7,247576
2028,8,150419
2028,9,148322
2028,10,130258
2028,11,132014
2028,12,150729
2029,1,149807
2029,2,121579
2029,3,152081
2029,4,147598
2029,5,240343
2029,6,224894
2029,7,199690
2029,8,159151
2029,9,122455
2029,10,108972
2029,11,111996
2029,12,129793
2030,1,131014
2030,2,108047
2030,3,137370
2030,4,151828
2030,5,225837
2030,6,196639
2030,7,78297.2
2030,8,71587.1
2030,9,99321.4
2030,10,99920.3
2030,11,101257
2030,12,115657
2031,1,114841
2031,2,93017.3
2031,3,111728
2031,4,125563
2031,5,181759
2031,6,168082
2031,7,84943.2
2031,8,37337.5
2031,9,70773.4
2031,10,77183.2
2031,11,78264.6
2031,12,89512.6
2032,1,89144.5
2032,2,75135.6
2032,3,91007.2
2032,4,89241
2032,5,144850
2032,6,136392
2032,7,53515
2032,8,49356.7
2032,9,73363.9
2032,10,65053.6
2032,11,66586
2032,12,76799.7
2033,1,77098
2033,2,63201.1
2033,3,79852.6
2033,4,54600.8
2033,5,128715
2033,6,121333
2033,7,41176.3
2033,8,37952
2033,9,65441.6
2033,10,58184.4
2033,11,59779
2033,12,69207.7
2034,1,69767.9
2034,2,57443.3
2034,3,72890.2
2034,4,80302.8
2034,5,118646
2034,6,112138
2034,7,35722.3
2034,8,32452.7
2034,9,40720.8
2034,10,54863
2034,11,56261.9
2034,12,64972.5
2035,1,65222.9
2035,2,53452.6
2035,3,909.161
2035,4,92.0966
2035,5,727.942
2035,6,2972.53
2035,7,100201
2035,8,28951.8
2035,9,65367.6
2035,10,59671.9
2035,11,62910.9
2035,12,74699.9
2036,1,77148.3
2036,2,67321.1
2036,3,84336.2
2036,4,57735.4
2036,5,141290
2036,6,133526
2036,7,120853
2036,8,97813.1
2036,9,76618.8
2036,10,68913.8
2036,11,71483.3
2036,12,83632.7
2037,1,85203.3
2037,2,70886.1
2037,3,90856.6
2037,4,85781.6
2037,5,150490
2037,6,146686
2037,7,38009.5
2037,8,35007.8
2037,9,74537.1
2037,10,75564.9
2037,11,78248.7
2037,12,91123.9
2038,1,90959.6
2038,2,76177.3
2038,3,93384.9
2038,4,106476
2038,5,157291
2038,6,149042
2038,7,132565
2038,8,43857.9
2038,9,81851.6
2038,10,73002.4
2038,11,75206.8
2038,12,87356
2039,1,88424.9
2039,2,73121.1
2039,3,93202.2
2039,4,103101
2039,5,152676
2039,6,145480
2039,7,127171
2039,8,35073.9
2039,9,74323.2
2039,10,74154.9
2039,11,76610.5
2039,12,89186.5
2040,1,90343.6
2040,2,77341.8
2040,3,93750
2040,4,89272.2
2040,5,154806
2040,6,147167
2040,7,135059
2040,8,43981.7
2040,9,69226.5
2040,10,77670.8
2040,11,80815.4
2040,12,94749.7
2041,1,96670.1
2041,2,80504.9
2041,3,98736.8
2041,4,69825.3
2041,5,171460
2041,6,162842
2041,7,143367
2041,8,43626.4
2041,9,86984.9
2041,10,76775.8
2041,11,78238.6
2041,12,89907.3
2042,1,89881.8
2042,2,73373.5
2042,3,92360.9
2042,4,100908
2042,5,139891
2042,6,81636
2042,7,44092.7
2042,8,39444.2
2042,9,53650.8
2042,10,63812.3
2042,11,64050
2042,12,67699.8
2043,1,65596.8
2043,2,59596.4
2043,3,67006.1
2043,4,80841.9
2043,5,118080
2043,6,114986
2043,7,87979
2043,8,15743.4
2043,9,39944.3
2043,10,62138.5
2043,11,65025.9
2043,12,76649.6
2044,1,78598.1
2044,2,68091.7
2044,3,75638.1
2044,4,73844.9
2044,5,141612
2044,6,137515
2044,7,125216
2044,8,104636
2044,9,83027.8
2044,10,76220.6
2044,11,80711.2
2044,12,96223.1
2045,1,99862.2
2045,2,84566.3
2045,3,110259
2045,4,124794
2045,5,191625
2045,6,195554
2045,7,185328
2045,8,157751
2045,9,124838
2045,10,115666
2045,11,123458
2045,12,148086
2046,1,154275
2046,2,130945
2046,3,170971
2046,4,193445
2046,5,296843
2046,6,287273
2046,7,234253
2046,8,158413
2046,9,159342
2046,10,141616
2046,11,145216
2046,12,167840
2047,1,168626
2047,2,138246
2047,3,174630
2047,4,191320
2047,5,280298
2047,6,249165
2047,7,220572
2047,8,104993
2047,9,135417
2047,10,118773
2047,11,120158
2047,12,137032
2048,1,135965
2048,2,114080
2048,3,137471
2048,4,148998
2048,5,216188
2048,6,202561
2048,7,180140
2048,8,139801
2048,9,111815
2048,10,99683.3
2048,11,102878
2048,12,119696
2049,1,121281
2049,2,100379
2049,3,128017
2049,4,142380
2049,5,212800
2049,6,205739
2049,7,146782
2049,8,104443
2049,9,122185
2049,10,110648
2049,11,115412
2049,12,135518
2050,1,138348
2050,2,115168
2050,3,147593
2050,4,163887
2050,5,243915
2050,6,232366
2050,7,97091.5
2050,8,84057.3
2050,9,112227
2050,10,108296
2050,11,110041
2050,12,126131
2051,1,125804
2051,2,102457
2051,3,128609
2051,4,140394
2051,5,206234
2051,6,197766
2051,7,179826
2051,8,148604
2051,9,115041
2051,10,104405
2051,11,109256
2051,12,128753
2052,1,132048
2052,2,114468
2052,3,142452
2052,4,159315
2052,5,238008
2052,6,228306
2052,7,183685
2052,8,133990
2052,9,129641
2052,10,115799
2052,11,119249
2052,12,138306
2053,1,139554
2053,2,114909
2053,3,145735
2053,4,144882
2053,5,236521
2053,6,222952
2053,7,183913
2053,8,80918.9
2053,9,116867
2053,10,102724
2053,11,104213
2053,12,119194
2054,1,118693
2054,2,96535.9
2054,3,121024
2054,4,131982
2054,5,196031
2054,6,189266
2054,7,101607
2054,8,96305.7
2054,9,108652
2054,10,98318.1
2054,11,102671
2054,12,120836
2055,1,123810
2055,2,103549
2055,3,133412
2055,4,149161
2055,5,223779
2055,6,210301
2055,7,74198.5
2055,8,61880.7
2055,9,71710.8
2055,10,97259.6
2055,11,100342
2055,12,109081
2056,1,105060
2056,2,95559.5
2056,3,100848
2056,4,124565
2056,5,176361
2056,6,35569.4
2056,7,53560.3
2056,8,49129.9
2056,9,63688.6
2056,10,73771.2
2056,11,74201.6
2056,12,79528.2
2057,1,77240
2057,2,67162.9
2057,3,78918
2057,4,90426.9
2057,5,132355
2057,6,129693
2057,7,83990.2
2057,8,37536.9
2057,9,78411.5
2057,10,71801.2
2057,11,75913.6
2057,12,90466.5
2058,1,93838.1
2058,2,79424.8
2058,3,103516
2058,4,117066
2058,5,177480
2058,6,175154
2058,7,161528
2058,8,136096
2058,9,106225
2058,10,97139.8
2058,11,102269
2058,12,121176
2059,1,124804
2059,2,104801
2059,3,135443
2059,4,151734
2059,5,227832
2059,6,100875
2059,7,71808.5
2059,8,60400.9
2059,9,106456
2059,10,97704.7
2059,11,98659.4
2059,12,112240
2060,1,111089
2060,2,92954.7
2060,3,111679
2060,4,120784
2060,5,178875
2060,6,172681
2060,7,158898
2060,8,82438.8
2060,9,103784
2060,10,94778.1
2060,11,99836.4
2060,12,118431
